"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	2.767137630144138e-16	-4.779394657816635e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	2.430486205542646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910753479820382e-03	6.623951518737129e-03	5.279616743791857e-16	-2.637534635141496e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557512e-03	3.745858676952796e+04	8.325732644825204e+03	8.468225041090209e+03	2.597336644726621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910753479820381e-03	6.623951518737129e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	5.549651103840049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910753479820381e-03	6.623951518737129e-03	6.158055340529629e-16	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	2.710124365705175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910753479820382e-03	6.623951518737129e-03	2.292702857994655e-16	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557512e-03	3.745858676952796e+04	8.325732644825204e+03	8.468225041090209e+03	1.009005202970263e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910753479820382e-03	6.623951518737129e-03	-7.205471774796028e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497343931758063e+04	8.534704998557512e-03	3.745858676952796e+04	8.325732644825204e+03	8.468225041090209e+03	3.171088777120646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	-2.992237568832937e-16	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	1.316866363623017e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	1.040461938828220e-15	2.908109308918939e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	4.754508517420425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	1.266079405475485e-17	1.818989403545857e-18	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	5.629154400575282e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910753479820381e-03	6.623951518737129e-03	0.000000000000000e+00	-2.926299202954399e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	1.287847272023422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910753479820381e-03	6.623951518737129e-03	-1.266079405475444e-17	-3.039986040676018e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	1.339039974239921e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.910753479820381e-03	6.623951518737129e-03	3.931290848413484e-16	-9.094947017729286e-19	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	1.730142884326362e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.910753479820382e-03	6.623951518737129e-03	1.256012183148416e-15	-9.094947017729280e-19	2.957834693272139e+05	1.497343931758063e+04	8.534704998557512e-03	3.745858676952796e+04	8.325732644825204e+03	8.468225041090209e+03	5.527638069736559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.910753479820382e-03	6.623951518737129e-03	-4.965841071680214e-16	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557512e-03	3.745858676952796e+04	8.325732644825204e+03	8.468225041090209e+03	2.185437794948848e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	-3.039986040676018e-16	6.259597284952272e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	3.062501375865789e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	4.002633324082118e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	0.000000000000000e+00	-6.425580068025853e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	2.827860443464066e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	0.000000000000000e+00	2.869455784093581e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	1.262830813747904e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.910753479820381e-03	6.623951518737129e-03	-9.358700481243199e-16	-2.776232577161879e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	4.296111508601840e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.910753479820381e-03	6.623951518737129e-03	1.818989403545857e-18	-5.834408511873341e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	2.567701756349882e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.910753479820381e-03	6.623951518737129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.910753479820381e-03	6.623951518737129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.910753479820381e-03	6.623951518737129e-03	3.014974936377257e-16	-6.893969839438668e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	3.311453443323700e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.910753479820382e-03	6.623951518737129e-03	0.000000000000000e+00	3.860805009026023e-16	2.957834693272139e+05	1.497343931758063e+04	8.534704998557512e-03	3.745858676952796e+04	8.325732644825204e+03	8.468225041090209e+03	1.699117846072834e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.910753479820381e-03	6.623951518737129e-03	-6.011759978719053e-16	6.093614501878611e-17	2.957834693272139e+05	1.497343931758063e+04	8.534704998557510e-03	3.745858676952800e+04	8.325732644825215e+03	8.468225041090207e+03	2.659297287927076e-17	-inf	
EXT_ITER= 7839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
