"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.883536391444135e-03	6.651168607113373e-03	-3.059266922031090e-17	-3.728928277269014e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	1.651853224802853e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883536391444135e-03	6.651168607113373e-03	6.241407390916718e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	2.755584540192321e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883536391444136e-03	6.651168607113373e-03	1.257376425201065e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	5.551318876117849e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883536391444136e-03	6.651168607113373e-03	-6.302798283286403e-16	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	2.782685696024273e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	-3.728928277269014e-16	7.116796041373370e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.547245859182088e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	4.015419474782494e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	-6.916707206983300e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.053726510572165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	3.481090971035871e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	1.536901803972994e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883536391444135e-03	6.651168607113373e-03	-1.127773430198433e-15	-3.446984919719413e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	5.206500413696630e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	1.818989403545857e-18	-7.053131412249047e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.113968158368345e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	3.703917172970250e-16	-8.608367352280493e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	4.137470013395664e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883536391444136e-03	6.651168607113373e-03	0.000000000000000e+00	4.338289727456792e-16	2.957834693272139e+05	1.455002672959463e+04	8.534704998557510e-03	3.720280556334704e+04	8.254061420868924e+03	8.381060288523526e+03	1.915355089471217e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883536391444135e-03	6.651168607113373e-03	-7.389644451905039e-16	8.594724931754156e-17	2.957834693272139e+05	1.455002672959463e+04	8.534704998557508e-03	3.720280556334707e+04	8.254061420868931e+03	8.381060288523526e+03	3.284521088599404e-17	-inf	
EXT_ITER= 8856
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
