"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	4.322373570175840e-16	-1.223270373884603e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.927453384205674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.214208530861835e-03	6.320496467695642e-03	8.417373464908437e-16	-4.181401891401030e-16	2.957834693272139e+05	2.074571243235304e+04	8.534704998557477e-03	3.961813853940531e+04	8.985604617305551e+03	9.615242228548435e+03	4.032741571908910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.214208530861835e-03	6.320496467695643e-03	-6.293703336268586e-16	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	2.700455736606507e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.214208530861835e-03	6.320496467695643e-03	5.725641855161098e-16	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	2.456716112502871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.214208530861835e-03	6.320496467695642e-03	3.831619138718965e-16	0.000000000000000e+00	2.957834693272139e+05	2.074571243235304e+04	8.534704998557477e-03	3.961813853940531e+04	8.985604617305551e+03	9.615242228548435e+03	1.644042836276980e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.214208530861835e-03	6.320496467695642e-03	-4.483808879740537e-16	-9.094947017729280e-19	2.957834693272139e+05	2.074571243235304e+04	8.534704998557477e-03	3.961813853940531e+04	8.985604617305551e+03	9.615242228548435e+03	1.923883550495848e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	-4.461071512196209e-16	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.914123610990616e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	4.188223101664407e-16	4.442881618160747e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	2.619818075065797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	-1.879747356168445e-17	1.818989403545857e-18	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	8.103155689920556e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.214208530861835e-03	6.320496467695643e-03	0.000000000000000e+00	-4.461071512196210e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.914123610990617e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.214208530861835e-03	6.320496467695643e-03	1.879747356168440e-17	-4.461071512196205e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.915822120315623e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.214208530861835e-03	6.320496467695643e-03	4.470166459213936e-16	-9.094947017729286e-19	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.918029973550119e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.214208530861835e-03	6.320496467695642e-03	8.976712706498802e-16	-9.094947017729280e-19	2.957834693272139e+05	2.074571243235304e+04	8.534704998557477e-03	3.961813853940531e+04	8.985604617305551e+03	9.615242228548435e+03	3.851663554974459e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.214208530861835e-03	6.320496467695642e-03	-8.094502845779074e-16	0.000000000000000e+00	2.957834693272139e+05	2.074571243235304e+04	8.534704998557477e-03	3.961813853940531e+04	8.985604617305551e+03	9.615242228548435e+03	3.473129487832112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	-4.461071512196205e-16	2.235083229607009e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	2.140928568599099e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	3.902392682957428e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	0.000000000000000e+00	-2.089564077323339e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	8.965747189094843e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	0.000000000000000e+00	4.438334144651884e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.904367629283222e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.214208530861835e-03	6.320496467695643e-03	-8.822098607197387e-17	-4.301909939385953e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.884245565787512e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.214208530861835e-03	6.320496467695643e-03	1.818989403545857e-18	-8.903953130356956e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	3.820450408808598e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.214208530861835e-03	6.320496467695643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.214208530861835e-03	6.320496467695643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.214208530861835e-03	6.320496467695643e-03	4.483808879740527e-16	-8.731149137020095e-17	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	1.960015330934093e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.214208530861835e-03	6.320496467695642e-03	0.000000000000000e+00	9.422365110367511e-16	2.957834693272139e+05	2.074571243235304e+04	8.534704998557477e-03	3.961813853940531e+04	8.985604617305551e+03	9.615242228548435e+03	4.042878819543879e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.214208530861835e-03	6.320496467695643e-03	-8.949427865445595e-16	-1.700755092315387e-16	2.957834693272139e+05	2.074571243235305e+04	8.534704998557477e-03	3.961813853940523e+04	8.985604617305531e+03	9.615242228548439e+03	3.908680225907757e-17	-inf	
EXT_ITER= 2343
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
