"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.018285793076620e-03	6.516419205480860e-03	-2.944489096989908e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535521e+04	8.597770626641850e+03	8.824495760414962e+03	1.280941591746587e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	-1.348325895378366e-16	0.000000000000000e+00	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	5.865596450809788e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	7.798917067702655e-16	1.291482476517553e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	3.438952377977644e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	-1.754230745336839e-17	1.818989403545857e-18	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	7.672313062024724e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.018285793076619e-03	6.516419205480860e-03	0.000000000000000e+00	-1.309672370553013e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	5.697442758290776e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.018285793076619e-03	6.516419205480860e-03	1.754230745336869e-17	-1.300577423535287e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	5.709111696480341e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.018285793076619e-03	6.516419205480860e-03	1.357420842396093e-16	-9.094947017729286e-19	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	5.905294572021549e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.018285793076620e-03	6.516419205480860e-03	5.898073140997546e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535521e+04	8.597770626641850e+03	8.824495760414962e+03	2.565830570510076e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.018285793076620e-03	6.516419205480860e-03	-1.605258148629229e-16	0.000000000000000e+00	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535521e+04	8.597770626641850e+03	8.824495760414962e+03	6.983323936377306e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	-1.300577423535287e-16	3.947207005694402e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	1.807956285380285e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	3.956557471035272e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	0.000000000000000e+00	-4.665707820095004e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	2.029713982641043e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	0.000000000000000e+00	1.289208739763118e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	5.608420215192464e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.018285793076619e-03	6.516419205480860e-03	-4.388311936054456e-16	-1.157332008006061e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	1.974313505713491e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.018285793076619e-03	6.516419205480860e-03	1.818989403545857e-18	-2.601154847070568e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	1.131603104611897e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.018285793076619e-03	6.516419205480860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.018285793076619e-03	6.516419205480860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.018285793076619e-03	6.516419205480860e-03	1.371063262922684e-16	-2.837623469531575e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	1.370988912466958e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.018285793076620e-03	6.516419205480860e-03	0.000000000000000e+00	4.038156475871756e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535521e+04	8.597770626641850e+03	8.824495760414962e+03	1.756711517139642e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.018285793076619e-03	6.516419205480860e-03	-2.723936631809909e-16	-2.028173184953649e-16	2.957834693272139e+05	1.673320560877358e+04	8.534704998557480e-03	3.840811644535526e+04	8.597770626641861e+03	8.824495760414962e+03	1.477387513302494e-17	-inf	
EXT_ITER= 4953
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
