"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.923649738275099e-03	6.611055260282413e-03	1.818989403545857e-18	-4.729372449219227e-16	2.957834693272139e+05	1.517664360043764e+04	8.534704998557512e-03	3.757791830806166e+04	8.359367618109614e+03	8.509493939082266e+03	2.078310504745178e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.923649738275099e-03	6.611055260282413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517664360043764e+04	8.534704998557512e-03	3.757791830806166e+04	8.359367618109614e+03	8.509493939082266e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.923649738275099e-03	6.611055260282413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517664360043764e+04	8.534704998557512e-03	3.757791830806166e+04	8.359367618109614e+03	8.509493939082266e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.923649738275099e-03	6.611055260282413e-03	2.482920535840094e-16	-6.070877134334237e-16	2.957834693272139e+05	1.517664360043764e+04	8.534704998557512e-03	3.757791830806166e+04	8.359367618109614e+03	8.509493939082266e+03	2.882313032418938e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.923649738275099e-03	6.611055260282413e-03	0.000000000000000e+00	3.192326403222924e-16	2.957834693272139e+05	1.517664360043765e+04	8.534704998557512e-03	3.757791830806169e+04	8.359367618109622e+03	8.509493939082266e+03	1.402849214637685e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.923649738275099e-03	6.611055260282413e-03	-4.947651177644728e-16	1.591615728102628e-17	2.957834693272139e+05	1.517664360043764e+04	8.534704998557512e-03	3.757791830806166e+04	8.359367618109614e+03	8.509493939082266e+03	2.175341151977932e-17	-inf	
EXT_ITER= 7405
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
