"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	6.316440703812907e-16	1.550688466522833e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	2.807974402273280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	-3.298814715846638e-17	1.818989403545857e-18	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	1.426361322104093e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.104725052902034e-03	6.429979945655443e-03	0.000000000000000e+00	-1.568878360558294e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	6.773321180441727e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.104725052902034e-03	6.429979945655443e-03	3.298814715846656e-17	-1.634816726436835e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	7.200254237773176e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.104725052902034e-03	6.429979945655443e-03	1.623448042664671e-16	-9.094947017729286e-19	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	7.009024947527219e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.104725052902034e-03	6.429979945655443e-03	4.142748366575719e-16	-9.094947017729280e-19	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156129e+04	8.793380022109774e+03	9.140624618743966e+03	1.788553758099710e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	-2.191882231272769e-16	0.000000000000000e+00	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156129e+04	8.793380022109774e+03	9.140624618743966e+03	9.463016837602734e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	-1.634816726436835e-16	3.283275873400221e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	1.583486335119766e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	3.926563003154642e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	0.000000000000000e+00	-3.287823346909085e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	1.419452525640381e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	0.000000000000000e+00	1.548414729768399e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	6.684973512870726e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.104725052902034e-03	6.429979945655443e-03	-1.909938873723166e-16	-1.455191522836690e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	1.036642379095456e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.104725052902034e-03	6.429979945655443e-03	1.818989403545857e-18	-3.119566827081130e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	1.346834005298529e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.104725052902034e-03	6.429979945655443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.104725052902034e-03	6.429979945655443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104725052902034e-03	6.429979945655443e-03	1.637090463191262e-16	-1.632542989682417e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	9.981524732027643e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.104725052902034e-03	6.429979945655443e-03	0.000000000000000e+00	6.007212505210218e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156129e+04	8.793380022109774e+03	9.140624618743966e+03	2.593494863583652e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.104725052902034e-03	6.429979945655443e-03	-3.255991032347065e-16	-3.433342499192857e-16	2.957834693272139e+05	1.832216790774240e+04	8.534704998557477e-03	3.905634835156128e+04	8.793380022109770e+03	9.140624618743966e+03	2.042832846873856e-17	-inf	
EXT_ITER= 3511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
