"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	1.457465259591118e-16	-1.703028829069835e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	9.666333387956390e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	2.478373062331221e-16	-1.191438059322528e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.185848116289623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.120345207913918e-03	6.414359790643562e-03	-8.071765478234511e-16	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	3.480834328581272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.120345207913918e-03	6.414359790643562e-03	3.095425124851732e-16	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.334858162714305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.120345207913918e-03	6.414359790643562e-03	1.019503468055010e-16	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	4.396464044059082e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-1.921307557495325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	8.285459048200561e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-1.587068254593756e-16	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	6.844006651689549e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	5.943547876086038e-16	1.548414729768401e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	2.648621755905506e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-2.483722388488750e-17	1.818989403545857e-18	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.073938577539074e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	-1.566604623803862e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	6.755760147584657e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.120345207913918e-03	6.414359790643562e-03	2.483722388488769e-17	-1.614353095646943e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	7.043580163319002e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.120345207913918e-03	6.414359790643562e-03	1.596163201611483e-16	-9.094947017729286e-19	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	6.883339059069911e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.120345207913918e-03	6.414359790643562e-03	3.851710062008380e-16	-9.094947017729280e-19	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.660999941129224e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-2.064552973024558e-16	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	8.903091747470142e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-1.614353095646943e-16	3.121840563835539e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.515597530895592e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	3.922066849105769e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	-3.117293090326675e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.344288412530986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	1.546140993013967e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	6.667513643479757e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.120345207913918e-03	6.414359790643562e-03	-1.732587406877441e-16	-1.462012733099988e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	9.776164668857812e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.120345207913918e-03	6.414359790643562e-03	1.818989403545857e-18	-3.115019353572266e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.343330798203626e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.120345207913918e-03	6.414359790643562e-03	1.609805622138074e-16	-1.423359208274638e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	9.266479522504295e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.120345207913918e-03	6.414359790643562e-03	0.000000000000000e+00	5.293259164318463e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	2.282642906179566e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.120345207913918e-03	6.414359790643562e-03	-3.201421350240690e-16	-3.055902197957083e-16	2.957834693272139e+05	1.863562801017857e+04	8.534704998557480e-03	3.915671035862209e+04	8.825187866092920e+03	9.202805941558694e+03	1.908560101685237e-17	-inf	
EXT_ITER= 3307
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
