"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.590527882221316e-03	5.944177116336177e-03	-3.606146492529659e-16	0.000000000000000e+00	2.957834693272139e+05	3.160760779335019e+04	8.534704998557492e-03	3.997435154301277e+04	9.302039512877027e+03	1.165221130136383e+04	1.545587243396662e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.590527882221316e-03	5.944177116336176e-03	-1.921307557495311e-16	7.526068657171017e-17	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	8.843920284738119e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.590527882221316e-03	5.944177116336176e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	3.898076275905832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.590527882221316e-03	5.944177116336176e-03	0.000000000000000e+00	-6.139089236967268e-17	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	2.631201486236437e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.590527882221316e-03	5.944177116336176e-03	0.000000000000000e+00	1.941771188285201e-16	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	8.322392849058946e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.590527882221316e-03	5.944177116336176e-03	-8.822098607197387e-17	-1.894022716442122e-16	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	8.955151554190347e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.590527882221316e-03	5.944177116336176e-03	1.818989403545857e-18	-3.883542376570403e-16	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	1.664496827680159e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.590527882221316e-03	5.944177116336176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.590527882221316e-03	5.944177116336176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.590527882221316e-03	5.944177116336176e-03	1.944044925039634e-16	-8.731149137020095e-17	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	9.133905794994241e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.590527882221316e-03	5.944177116336177e-03	0.000000000000000e+00	3.487912181299182e-16	2.957834693272139e+05	3.160760779335019e+04	8.534704998557492e-03	3.997435154301277e+04	9.302039512877027e+03	1.165221130136383e+04	1.494912251809888e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.590527882221316e-03	5.944177116336176e-03	-3.869899956043809e-16	-9.549694368615735e-18	2.957834693272139e+05	3.160760779335019e+04	8.534704998557491e-03	3.997435154301281e+04	9.302039512877036e+03	1.165221130136383e+04	1.659136387834625e-17	-inf	
EXT_ITER= 747
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
