"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.542182438142277e-03	5.992522560415214e-03	2.480646799085663e-16	-9.094947017729286e-19	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	1.063482317741918e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.542182438142278e-03	5.992522560415215e-03	5.593392415903506e-16	-9.094947017729280e-19	2.957834693272139e+05	3.023325570437171e+04	8.534704998557492e-03	3.991878784953706e+04	9.258196420539009e+03	1.140189868581799e+04	2.397939850370351e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.542182438142278e-03	5.992522560415215e-03	-4.711182555183764e-16	0.000000000000000e+00	2.957834693272139e+05	3.023325570437171e+04	8.534704998557492e-03	3.991878784953706e+04	9.258196420539009e+03	1.140189868581799e+04	2.019725529170165e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.542182438142277e-03	5.992522560415214e-03	-2.471551852067933e-16	8.617462299298558e-17	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	1.122134606287997e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.542182438142277e-03	5.992522560415214e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	3.899084033147037e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.542182438142277e-03	5.992522560415214e-03	0.000000000000000e+00	-7.139533408917514e-17	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	3.060780966020435e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.542182438142277e-03	5.992522560415214e-03	0.000000000000000e+00	2.492015482857823e-16	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	1.068349025082288e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.542182438142277e-03	5.992522560415214e-03	-8.822098607197387e-17	-2.437445800751446e-16	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	1.111293672085934e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.542182438142277e-03	5.992522560415214e-03	1.818989403545857e-18	-4.947651177644728e-16	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	2.121116048851317e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.542182438142277e-03	5.992522560415214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.542182438142277e-03	5.992522560415214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.542182438142277e-03	5.992522560415214e-03	2.494289219612255e-16	-8.731149137020095e-17	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	1.132944351909530e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.542182438142278e-03	5.992522560415215e-03	0.000000000000000e+00	4.702087608166041e-16	2.957834693272139e+05	3.023325570437171e+04	8.534704998557492e-03	3.991878784953706e+04	9.258196420539009e+03	1.140189868581799e+04	2.015826445137020e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.542182438142277e-03	5.992522560415214e-03	-4.970388545189052e-16	-2.046363078989086e-17	2.957834693272139e+05	3.023325570437170e+04	8.534704998557491e-03	3.991878784953713e+04	9.258196420539025e+03	1.140189868581799e+04	2.132654616727997e-17	-inf	
EXT_ITER= 850
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
