"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.870314285869653e-03	6.664390712687857e-03	3.062267123315863e-16	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557510e-03	3.707687645761836e+04	8.218965826877027e+03	8.339420536519799e+03	1.354129644686601e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870314285869653e-03	6.664390712687857e-03	-9.690666047390492e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434657368156575e+04	8.534704998557510e-03	3.707687645761836e+04	8.218965826877027e+03	8.339420536519799e+03	4.285198979193565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	1.821862301869405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	1.161879481514923e-15	3.929017111659039e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	5.423623736621338e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	3.969913622167368e-17	1.818989403545857e-18	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	1.757331264885134e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870314285869652e-03	6.664390712687857e-03	0.000000000000000e+00	-3.947207005694501e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	1.745448651239116e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870314285869652e-03	6.664390712687857e-03	-3.969913622167318e-17	-4.154117050347858e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	1.845313112867291e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870314285869652e-03	6.664390712687857e-03	7.553353498224148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	3.340083308054740e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870314285869653e-03	6.664390712687857e-03	1.254193193744854e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434657368156575e+04	8.534704998557510e-03	3.707687645761836e+04	8.218965826877027e+03	8.339420536519799e+03	5.546023785544161e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870314285869653e-03	6.664390712687857e-03	-7.062226359266805e-16	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557510e-03	3.707687645761836e+04	8.218965826877027e+03	8.339420536519799e+03	3.122905248127140e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	-4.154117050347859e-16	7.589733286295356e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	3.825993531307775e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	4.021771085804423e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	0.000000000000000e+00	-7.153175829444292e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	3.163122958985272e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	0.000000000000000e+00	3.901732270605846e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	1.725339795810090e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870314285869652e-03	6.664390712687857e-03	-1.225998857989922e-15	-3.885816113324853e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	5.687140635500253e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870314285869652e-03	6.664390712687857e-03	1.818989403545857e-18	-7.876224117353541e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	3.482863048449169e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870314285869652e-03	6.664390712687857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870314285869652e-03	6.664390712687857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.870314285869652e-03	6.664390712687857e-03	4.142748366575690e-16	-9.554241842124404e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	4.604937552511382e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.870314285869653e-03	6.664390712687857e-03	0.000000000000000e+00	4.574758349917743e-16	2.957834693272139e+05	1.434657368156575e+04	8.534704998557510e-03	3.707687645761836e+04	8.218965826877027e+03	8.339420536519799e+03	2.022950856159585e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.870314285869652e-03	6.664390712687857e-03	-8.267306839115918e-16	8.594724931754156e-17	2.957834693272139e+05	1.434657368156575e+04	8.534704998557508e-03	3.707687645761833e+04	8.218965826877022e+03	8.339420536519798e+03	3.675492282658847e-17	-inf	
EXT_ITER= 9405
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
