"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.866994120082716e-03	6.667710878474789e-03	3.017401793617768e-16	0.000000000000000e+00	2.957834693272139e+05	1.429568398352338e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.334823909773269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866994120082716e-03	6.667710878474789e-03	-9.799805411603252e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429568398352338e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	4.335193355979982e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	-4.033609002362942e-16	0.000000000000000e+00	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.784368840244946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	1.177340891445064e-15	3.858531272271638e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	5.480838854142736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	4.232212772965957e-17	1.818989403545857e-18	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.873954671171309e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866994120082715e-03	6.667710878474789e-03	0.000000000000000e+00	-3.876721166307101e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.714965542625493e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866994120082715e-03	6.667710878474789e-03	-4.232212772965908e-17	-4.067715053679430e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.809169990699180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866994120082715e-03	6.667710878474789e-03	7.569269655505172e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	3.348460066084299e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866994120082716e-03	6.667710878474789e-03	1.255557435797512e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429568398352338e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	5.554276956559912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866994120082716e-03	6.667710878474789e-03	-7.025846571195887e-16	0.000000000000000e+00	2.957834693272139e+05	1.429568398352338e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	3.108060719479645e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	-4.067715053679431e-16	7.728431228315746e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	3.863507976180518e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	4.023379572141926e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	0.000000000000000e+00	-7.219114195322838e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	3.193557535387751e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	0.000000000000000e+00	3.806235326919688e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.683784350941389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866994120082715e-03	6.667710878474789e-03	-1.251464709639568e-15	-3.799414116656425e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	5.785685662439669e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.866994120082715e-03	6.667710878474789e-03	1.818989403545857e-18	-7.735252438578739e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	3.421893787303667e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.866994120082715e-03	6.667710878474789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.866994120082715e-03	6.667710878474789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866994120082715e-03	6.667710878474789e-03	4.056346369907262e-16	-9.831637726165184e-16	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	4.704906767017493e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.866994120082716e-03	6.667710878474789e-03	0.000000000000000e+00	4.415596777107477e-16	2.957834693272139e+05	1.429568398352338e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	1.953350782274865e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.866994120082715e-03	6.667710878474789e-03	-8.094502845779063e-16	8.594724931754156e-17	2.957834693272139e+05	1.429568398352337e+04	8.534704998557505e-03	3.704510229722518e+04	8.210128872137328e+03	8.328794462157732e+03	3.600936517462635e-17	-inf	
EXT_ITER= 9549
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
