"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	1.075477484846492e-16	-2.655724529176953e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	1.246838646118996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015163125870944e-03	6.519541872686534e-03	1.705302565824233e-16	-8.117240213323306e-17	2.957834693272139e+05	1.667945404855761e+04	8.534704998557479e-03	3.838233400277304e+04	8.590216932224395e+03	8.813629764750240e+03	8.218639433936491e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015163125870943e-03	6.519541872686534e-03	-1.117314241128043e-15	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	4.862130206961640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015163125870943e-03	6.519541872686534e-03	3.609425226458258e-16	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	1.570685737041537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015163125870944e-03	6.519541872686534e-03	8.240977022786493e-17	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557479e-03	3.838233400277304e+04	8.590216932224395e+03	8.813629764750240e+03	3.586162410040845e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015163125870944e-03	6.519541872686534e-03	-2.892193151637967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667945404855761e+04	8.534704998557479e-03	3.838233400277304e+04	8.590216932224395e+03	8.813629764750240e+03	1.258579609811759e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	-1.273292582482099e-16	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	5.540889124742605e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	7.848939276300162e-16	1.218722900375719e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	3.456490877124310e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	-1.548778417075118e-17	1.818989403545857e-18	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	6.786023189356388e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015163125870943e-03	6.519541872686534e-03	0.000000000000000e+00	-1.236912794411179e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	5.382578006892803e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015163125870943e-03	6.519541872686534e-03	1.548778417075149e-17	-1.232365320902318e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	5.404973877818741e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015163125870943e-03	6.519541872686534e-03	1.282387529499826e-16	-9.094947017729286e-19	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	5.580607249175933e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015163125870944e-03	6.519541872686534e-03	5.793481250293664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667945404855761e+04	8.534704998557479e-03	3.838233400277304e+04	8.590216932224395e+03	8.813629764750240e+03	2.521107658332115e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015163125870944e-03	6.519541872686534e-03	-1.373336999677132e-16	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557479e-03	3.838233400277304e+04	8.590216932224395e+03	8.813629764750240e+03	5.976244698829569e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	-1.232365320902318e-16	3.979039320256452e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	1.812673101143556e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	3.957777946244719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	0.000000000000000e+00	-4.722551238955819e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	2.055076198587522e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	0.000000000000000e+00	1.216449163621284e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	5.293528003102278e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.015163125870943e-03	6.519541872686534e-03	-4.501998773776068e-16	-1.086846168618659e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	2.015380624672641e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.015163125870943e-03	6.519541872686534e-03	1.818989403545857e-18	-2.455635694786900e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	1.068629361957606e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.015163125870943e-03	6.519541872686534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.015163125870943e-03	6.519541872686534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.015163125870943e-03	6.519541872686534e-03	1.296029950026418e-16	-2.887645678129088e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	1.377355059376894e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.015163125870944e-03	6.519541872686534e-03	0.000000000000000e+00	3.688001015689178e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557479e-03	3.838233400277304e+04	8.590216932224395e+03	8.813629764750240e+03	1.604878957202213e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.015163125870943e-03	6.519541872686534e-03	-2.573870006017376e-16	-1.946318661794084e-16	2.957834693272139e+05	1.667945404855761e+04	8.534704998557477e-03	3.838233400277303e+04	8.590216932224394e+03	8.813629764750242e+03	1.404230547140732e-17	-inf	
EXT_ITER= 5017
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
