"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	4.761204763781280e-16	-1.036823960021149e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.087557562364535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.276797716284197e-03	6.257907282273286e-03	9.354153007734550e-16	-4.663434083340682e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557484e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	4.477825614639122e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.276797716284196e-03	6.257907282273286e-03	-5.034053174313186e-16	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.156644851905890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.276797716284196e-03	6.257907282273286e-03	5.996839750295377e-16	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.569113421600603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.276797716284197e-03	6.257907282273286e-03	4.362023023858532e-16	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557484e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	1.868739596614003e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.276797716284197e-03	6.257907282273286e-03	-4.999947122996668e-16	-9.094947017729280e-19	2.957834693272139e+05	2.238040498314486e+04	8.534704998557484e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.142036980689146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	-4.904450179310510e-16	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.101121474959789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	3.383320290595346e-16	4.906723916064941e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.553373835821668e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	-1.594434518499888e-17	1.818989403545857e-18	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	6.875043942538806e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.276797716284196e-03	6.257907282273286e-03	0.000000000000000e+00	-4.924913810100403e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.109888323951277e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.276797716284196e-03	6.257907282273286e-03	1.594434518499876e-17	-4.904450179310506e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.102231516373303e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.276797716284196e-03	6.257907282273286e-03	4.913545126328237e-16	-9.094947017729286e-19	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.105021458373551e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.276797716284197e-03	6.257907282273286e-03	1.000898919301106e-15	-9.094947017729280e-19	2.957834693272139e+05	2.238040498314486e+04	8.534704998557484e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	4.287965021445244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.276797716284197e-03	6.257907282273286e-03	-9.126779332291325e-16	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557484e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	3.910014650203335e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	-4.904450179310506e-16	1.821263140300318e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.241316762261779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	3.896377329549915e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	0.000000000000000e+00	-1.687112671788808e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	7.227779946315202e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	0.000000000000000e+00	4.886260285275046e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.093328720300687e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.276797716284196e-03	6.257907282273286e-03	-8.822098607197387e-17	-4.781668394571170e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.083094068060615e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.276797716284196e-03	6.257907282273286e-03	1.818989403545857e-18	-9.831637726165344e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	4.211991102076007e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.276797716284196e-03	6.257907282273286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.276797716284196e-03	6.257907282273286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.276797716284196e-03	6.257907282273286e-03	4.927187546854828e-16	-8.731149137020095e-17	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	2.143747936425823e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.276797716284197e-03	6.257907282273286e-03	0.000000000000000e+00	1.007265382213517e-15	2.957834693272139e+05	2.238040498314486e+04	8.534704998557484e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	4.315237892476524e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.276797716284196e-03	6.257907282273286e-03	-9.836185199674197e-16	-1.246007741428912e-16	2.957834693272139e+05	2.238040498314486e+04	8.534704998557482e-03	3.978470803591680e+04	9.061562402957825e+03	9.931022242356856e+03	4.247607558946776e-17	-inf	
EXT_ITER= 1889
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
