"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.909521045148893e-03	6.625183953408621e-03	-3.110471880063420e-16	6.305072020040924e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	3.094554756156729e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909521045148893e-03	6.625183953408621e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	4.003202611674789e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909521045148893e-03	6.625183953408621e-03	0.000000000000000e+00	-6.443769962061314e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	2.836269050371639e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909521045148893e-03	6.625183953408621e-03	0.000000000000000e+00	2.935394149972118e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	1.292033642918035e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909521045148893e-03	6.625183953408621e-03	-9.449649951420503e-16	-2.846718416549281e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	4.343963676523300e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909521045148893e-03	6.625183953408621e-03	1.818989403545857e-18	-5.975380190648145e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	2.630116302151427e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909521045148893e-03	6.625183953408621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909521045148893e-03	6.625183953408621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909521045148893e-03	6.625183953408621e-03	3.090008249273523e-16	-6.984919309615953e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	3.361865772565615e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909521045148893e-03	6.625183953408621e-03	0.000000000000000e+00	3.988134267274234e-16	2.957834693272139e+05	1.495408934620985e+04	8.534704998557515e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	1.755404345219370e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909521045148893e-03	6.625183953408621e-03	-6.161826604511585e-16	6.457412382587781e-17	2.957834693272139e+05	1.495408934620985e+04	8.534704998557513e-03	3.744713085851447e+04	8.322509757056212e+03	8.464305222548233e+03	2.727022197329432e-17	-inf	
EXT_ITER= 7882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
