"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.546987006848309e-03	5.987717991709182e-03	-2.435172063997016e-16	8.435563358943968e-17	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	1.104832708095895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.546987006848309e-03	5.987717991709182e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	3.899049013807844e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.546987006848309e-03	5.987717991709182e-03	0.000000000000000e+00	-7.048583938740218e-17	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	3.021762985701089e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.546987006848309e-03	5.987717991709182e-03	0.000000000000000e+00	2.457909431541338e-16	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	1.053717995981569e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.546987006848309e-03	5.987717991709182e-03	-8.822098607197387e-17	-2.412434696452691e-16	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	1.101207430027378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.546987006848309e-03	5.987717991709182e-03	1.818989403545857e-18	-4.897628969047218e-16	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	2.099652375033269e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.546987006848309e-03	5.987717991709182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.546987006848309e-03	5.987717991709182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.546987006848309e-03	5.987717991709182e-03	2.457909431541338e-16	-8.731149137020095e-17	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	1.118225657878546e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.546987006848310e-03	5.987717991709183e-03	0.000000000000000e+00	4.633875505533072e-16	2.957834693272139e+05	3.037215328848931e+04	8.534704998557492e-03	3.992296778743238e+04	9.262229139424351e+03	1.142736367402027e+04	1.986565472535098e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.546987006848309e-03	5.987717991709182e-03	-4.897628969047218e-16	-1.818989403545854e-17	2.957834693272139e+05	3.037215328848930e+04	8.534704998557491e-03	3.992296778743240e+04	9.262229139424357e+03	1.142736367402027e+04	2.101085509667522e-17	-inf	
EXT_ITER= 839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
