"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.059869154100263e-03	6.474835844457217e-03	3.135551973603827e-16	0.000000000000000e+00	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.358739339886585e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.059869154100263e-03	6.474835844457217e-03	7.799606960119316e-17	0.000000000000000e+00	2.957834693272139e+05	1.747057266597588e+04	8.534704998557480e-03	3.873734464518928e+04	8.695493309707212e+03	8.971798939982784e+03	3.379830059135336e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-2.180513547500619e-16	-9.094947017729280e-19	2.957834693272139e+05	1.747057266597588e+04	8.534704998557480e-03	3.873734464518928e+04	8.695493309707212e+03	8.971798939982784e+03	9.448975283937095e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-1.209627953357993e-16	0.000000000000000e+00	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	5.241721714996723e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	7.171365723479388e-16	1.148237060988317e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	3.147174031814875e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-3.704811124891588e-17	1.818989403545857e-18	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.607352192440043e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	-1.166426955023777e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	5.054517368032546e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.059869154100263e-03	6.474835844457217e-03	3.704811124891616e-17	-1.216449163621291e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	5.510332474876766e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.059869154100263e-03	6.474835844457217e-03	1.218722900375720e-16	-9.094947017729286e-19	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	5.281280212032850e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.059869154100263e-03	6.474835844457217e-03	4.370122042018968e-16	-9.094947017729280e-19	2.957834693272139e+05	1.747057266597588e+04	8.534704998557480e-03	3.873734464518928e+04	8.695493309707212e+03	8.971798939982784e+03	1.893723863530168e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-1.477928890381018e-16	0.000000000000000e+00	2.957834693272139e+05	1.747057266597588e+04	8.534704998557480e-03	3.873734464518928e+04	8.695493309707212e+03	8.971798939982784e+03	6.404359238247926e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-1.216449163621291e-16	3.597051545511854e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.645442135943005e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	3.941144146614083e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	-3.910827217623488e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.694691983044010e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	1.145963324233882e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	4.965841624733712e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.059869154100263e-03	6.474835844457217e-03	-2.878550731111358e-16	-1.052740117302173e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.328173252092565e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.059869154100263e-03	6.474835844457217e-03	1.818989403545857e-18	-2.314664016012097e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.003052156498353e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.059869154100263e-03	6.474835844457217e-03	1.232365320902311e-16	-2.210072125308240e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.096525534030464e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.059869154100263e-03	6.474835844457217e-03	0.000000000000000e+00	5.379661160986879e-16	2.957834693272139e+05	1.747057266597588e+04	8.534704998557480e-03	3.873734464518928e+04	8.695493309707212e+03	8.971798939982784e+03	2.331186762722234e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.059869154100263e-03	6.474835844457217e-03	-2.446540747769164e-16	-3.296918293926915e-16	2.957834693272139e+05	1.747057266597589e+04	8.534704998557480e-03	3.873734464518930e+04	8.695493309707217e+03	8.971798939982786e+03	1.779055560955316e-17	-inf	
EXT_ITER= 4186
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
