"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.714317040986929e-03	5.820387957570561e-03	0.000000000000000e+00	-4.274625098332754e-17	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	1.827331091568798e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.714317040986929e-03	5.820387957570561e-03	0.000000000000000e+00	6.298250809777528e-17	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	2.692397406194458e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.714317040986929e-03	5.820387957570561e-03	-8.822098607197387e-17	-6.389200279954815e-17	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	4.656455642278095e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.714317040986929e-03	5.820387957570561e-03	1.818989403545857e-18	-1.268745108973236e-16	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	5.424231579211902e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.714317040986929e-03	5.820387957570561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.714317040986929e-03	5.820387957570561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.714317040986929e-03	5.820387957570561e-03	6.184563972055908e-17	-8.731149137020095e-17	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	4.573908062111960e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.714317040986929e-03	5.820387957570562e-03	0.000000000000000e+00	9.140421752817941e-17	2.957834693272139e+05	3.485473348947136e+04	8.534704998557491e-03	4.027357270957883e+04	9.452483623323053e+03	1.223114278672649e+04	3.907378185163081e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.714317040986929e-03	5.820387957570561e-03	-1.218722900375723e-16	1.455191522836687e-17	2.957834693272139e+05	3.485473348947136e+04	8.534704998557489e-03	4.027357270957883e+04	9.452483623323054e+03	1.223114278672649e+04	5.246844660818062e-18	-inf	
EXT_ITER= 546
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
