"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	1.019543560687440e-15	2.723936631809919e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	4.640868897816148e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	9.915995453780962e-18	1.818989403545857e-18	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	4.433479113174025e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917243557590643e-03	6.617461440966864e-03	0.000000000000000e+00	-2.742126525845379e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	1.205893739215831e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917243557590643e-03	6.617461440966864e-03	-9.915995453780543e-18	-2.867182047339160e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	1.261642733057567e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917243557590643e-03	6.617461440966864e-03	3.267359716119245e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	1.436878952434534e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917243557590643e-03	6.617461440966864e-03	1.266926119569693e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507552770813397e+04	8.534704998557508e-03	3.751877041052206e+04	8.342681224930844e+03	8.488934269292120e+03	5.571510486129814e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	-4.501998773776014e-16	0.000000000000000e+00	2.957834693272139e+05	1.507552770813397e+04	8.534704998557508e-03	3.751877041052206e+04	8.342681224930844e+03	8.488934269292120e+03	1.979825541996148e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	-2.867182047339161e-16	6.059508450562201e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	2.948018707620457e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	3.999647559588161e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	0.000000000000000e+00	-6.316440703813087e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	2.777755230134022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	0.000000000000000e+00	2.696651790756724e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	1.185895501417886e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.917243557590643e-03	6.617461440966864e-03	-8.949427865445327e-16	-2.592059900052859e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	4.097406142211514e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.917243557590643e-03	6.617461440966864e-03	1.818989403545857e-18	-5.466063157655300e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	2.403801493250876e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.917243557590643e-03	6.617461440966864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.917243557590643e-03	6.617461440966864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.917243557590643e-03	6.617461440966864e-03	2.823981049004939e-16	-6.493792170658613e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	3.114095512770270e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.917243557590643e-03	6.617461440966864e-03	0.000000000000000e+00	3.624336386565063e-16	2.957834693272139e+05	1.507552770813397e+04	8.534704998557508e-03	3.751877041052206e+04	8.342681224930844e+03	8.488934269292120e+03	1.593859552495857e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.917243557590643e-03	6.617461440966864e-03	-5.629772203974418e-16	4.001776687800881e-17	2.957834693272139e+05	1.507552770813397e+04	8.534704998557506e-03	3.751877041052205e+04	8.342681224930840e+03	8.488934269292118e+03	2.482028657745976e-17	-inf	
EXT_ITER= 7617
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
