"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	1.880443846977501e-03	6.654261151580010e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	4.016897841504995e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880443846977501e-03	6.654261151580010e-03	0.000000000000000e+00	-6.953086995054222e-16	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	3.070918399830650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880443846977501e-03	6.654261151580010e-03	0.000000000000000e+00	3.506102075334626e-16	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	1.548514117900170e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880443846977501e-03	6.654261151580010e-03	-1.147782313637440e-15	-3.462901077000438e-16	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	5.295018851441731e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880443846977501e-03	6.654261151580010e-03	1.818989403545857e-18	-7.107701094355421e-16	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	3.139215943088199e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.880443846977501e-03	6.654261151580010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.880443846977501e-03	6.654261151580010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.880443846977501e-03	6.654261151580010e-03	3.719833330251275e-16	-8.826646080705978e-16	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	4.230446170322076e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.880443846977502e-03	6.654261151580010e-03	0.000000000000000e+00	4.247340257279498e-16	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690117e+04	8.245864717545825e+03	8.371283478361947e+03	1.875891291982798e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.880443846977501e-03	6.654261151580010e-03	-7.421476766467089e-16	8.594724931754156e-17	2.957834693272139e+05	1.450234142709144e+04	8.534704998557512e-03	3.717342996690118e+04	8.245864717545826e+03	8.371283478361947e+03	3.299695762535013e-17	-inf	
EXT_ITER= 8981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
