"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	3.699369699461381e-16	-6.234586180653513e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.206889006396967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867291447866140e-03	6.667413550691365e-03	7.412381819449381e-16	-3.662989911390470e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038084e+04	8.210920962565369e+03	8.329744353005546e+03	3.657456212794647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867291447866139e-03	6.667413550691365e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	5.550052994002126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867291447866139e-03	6.667413550691365e-03	7.588510600602648e-16	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.356848929438059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867291447866140e-03	6.667413550691365e-03	3.013752250684783e-16	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038084e+04	8.210920962565369e+03	8.329744353005546e+03	1.333161610856724e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867291447866140e-03	6.667413550691365e-03	-9.779341780813358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038084e+04	8.210920962565369e+03	8.329744353005546e+03	4.325985547386516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	-4.031335265608510e-16	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	1.783299013839306e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	1.176431396743291e-15	3.856257535517206e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	5.476505832838000e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	4.204696649394904e-17	1.818989403545857e-18	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	1.861726724025466e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867291447866139e-03	6.667413550691365e-03	0.000000000000000e+00	-3.874447429552668e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	1.713898206194116e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867291447866139e-03	6.667413550691365e-03	-4.204696649394855e-17	-4.063167580170566e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	1.806978581655857e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867291447866139e-03	6.667413550691365e-03	7.537437340943121e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.334258620678550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867291447866140e-03	6.667413550691365e-03	1.257376425201058e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038084e+04	8.210920962565369e+03	8.329744353005546e+03	5.562124154736958e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867291447866140e-03	6.667413550691365e-03	-7.016751624178159e-16	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038084e+04	8.210920962565369e+03	8.329744353005546e+03	3.103925976710716e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	-4.063167580170566e-16	7.717062544543583e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.857982216889530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	4.023235225807791e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	0.000000000000000e+00	-7.212292985059541e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.190425534065675e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	0.000000000000000e+00	3.801687853410823e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	1.681712324387649e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867291447866139e-03	6.667413550691365e-03	-1.248736225534249e-15	-3.797140379901993e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	5.773637275032791e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867291447866139e-03	6.667413550691365e-03	1.818989403545857e-18	-7.730704965069875e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.419759408359338e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867291447866139e-03	6.667413550691365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867291447866139e-03	6.667413550691365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867291447866139e-03	6.667413550691365e-03	4.054072633152830e-16	-9.808900358620858e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	4.695057439291053e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867291447866140e-03	6.667413550691365e-03	0.000000000000000e+00	4.415596777107477e-16	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038084e+04	8.210920962565369e+03	8.329744353005546e+03	1.953280702129642e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867291447866139e-03	6.667413550691365e-03	-8.089955372270199e-16	8.594724931754156e-17	2.957834693272139e+05	1.430023561574062e+04	8.534704998557505e-03	3.704795171038081e+04	8.210920962565364e+03	8.329744353005546e+03	3.598806960367683e-17	-inf	
EXT_ITER= 9536
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
