"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.999817860630347e-03	6.534887137927134e-03	1.818989403545857e-18	-1.655280357226719e-16	2.957834693272139e+05	1.641827640608291e+04	8.534704998557480e-03	3.825367750228324e+04	8.552704727723507e+03	8.761021764203739e+03	7.214725839495818e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.999817860630347e-03	6.534887137927134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641827640608291e+04	8.534704998557480e-03	3.825367750228324e+04	8.552704727723507e+03	8.761021764203739e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.999817860630347e-03	6.534887137927134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641827640608291e+04	8.534704998557480e-03	3.825367750228324e+04	8.552704727723507e+03	8.761021764203739e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.999817860630347e-03	6.534887137927134e-03	9.185896487906529e-17	-3.165041562169838e-16	2.957834693272139e+05	1.641827640608291e+04	8.534704998557480e-03	3.825367750228324e+04	8.552704727723507e+03	8.761021764203739e+03	1.436358523100900e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.999817860630348e-03	6.534887137927134e-03	0.000000000000000e+00	2.355591277591832e-16	2.957834693272139e+05	1.641827640608291e+04	8.534704998557482e-03	3.825367750228326e+04	8.552704727723512e+03	8.761021764203739e+03	1.026648998496629e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.999817860630347e-03	6.534887137927134e-03	-1.818989403545847e-16	-1.668922777753334e-16	2.957834693272139e+05	1.641827640608291e+04	8.534704998557480e-03	3.825367750228324e+04	8.552704727723507e+03	8.761021764203739e+03	1.075905656024377e-17	-inf	
EXT_ITER= 5346
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
