"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.050822487165910e-03	5.483882511391592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.050822487165910e-03	5.483882511391592e-03	-4.183675628155466e-17	-9.094947017729276e-19	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	1.751830370678795e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.050822487165910e-03	5.483882511391592e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	1.076903071702057e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.050822487165910e-03	5.483882511391592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.050822487165910e-03	5.483882511391592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.050822487165910e-03	5.483882511391592e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	1.789490842000695e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.050822487165910e-03	5.483882511391592e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	5.711140985108609e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.050822487165910e-03	5.483882511391592e-03	1.818989403545856e-18	1.728039933368564e-17	2.957834693272139e+05	4.160574211404979e+04	8.534704998557501e-03	4.225594490816238e+04	1.015582819397611e+04	1.338504412754963e+04	7.274079687768791e-19	-inf	
EXT_ITER= 257
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
