"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.884687228503185e-03	6.650017770054323e-03	0.000000000000000e+00	-3.462901077000420e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	1.528661947984928e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884687228503185e-03	6.650017770054323e-03	-3.035023562617518e-17	-3.656168701127179e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	1.619529225267602e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884687228503185e-03	6.650017770054323e-03	6.048139766789974e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	2.669891910122691e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884687228503185e-03	6.650017770054323e-03	1.256012183148406e-15	-9.094947017729280e-19	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682765e+04	8.257109557771717e+03	8.384704870270234e+03	5.544537632643645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884687228503185e-03	6.650017770054323e-03	-6.129994289949546e-16	0.000000000000000e+00	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682765e+04	8.257109557771717e+03	8.384704870270234e+03	2.706022726045553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884687228503185e-03	6.650017770054323e-03	-3.656168701127180e-16	7.084963726811314e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	3.519475429860964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.884687228503185e-03	6.650017770054323e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	4.014870513420697e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.884687228503185e-03	6.650017770054323e-03	0.000000000000000e+00	-6.893969839438973e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	3.043271849172966e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.884687228503185e-03	6.650017770054323e-03	0.000000000000000e+00	3.396962711121875e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	1.499554136762625e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.884687228503185e-03	6.650017770054323e-03	-1.119587977882476e-15	-3.371951606823147e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	5.161594360070248e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.884687228503185e-03	6.650017770054323e-03	1.818989403545857e-18	-6.907612259965380e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	3.049304727328935e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.884687228503185e-03	6.650017770054323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.884687228503185e-03	6.650017770054323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.884687228503185e-03	6.650017770054323e-03	3.628883860073984e-16	-8.544702723156394e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	4.098042762422393e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.884687228503185e-03	6.650017770054323e-03	0.000000000000000e+00	4.224602889735177e-16	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682765e+04	8.257109557771717e+03	8.384704870270234e+03	1.864907353483880e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.884687228503185e-03	6.650017770054323e-03	-7.239577826112506e-16	8.594724931754156e-17	2.957834693272139e+05	1.456778946578213e+04	8.534704998557508e-03	3.721372376682764e+04	8.257109557771713e+03	8.384704870270234e+03	3.218279358402333e-17	-inf	
EXT_ITER= 8810
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
