"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	4.615685611497604e-16	-7.707967597525607e-17	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.004640324460158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.399641957621716e-03	6.135063040935770e-03	9.231371222995214e-16	-4.602043190971013e-16	2.957834693272139e+05	2.596778755806800e+04	8.534704998557486e-03	3.987809835583286e+04	9.158892847311445e+03	1.061172200774629e+04	4.418676476533713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.399641957621715e-03	6.135063040935769e-03	-3.396962711121940e-16	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	1.455185169926339e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.399641957621715e-03	6.135063040935769e-03	5.591977311942339e-16	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.395481830948759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.399641957621716e-03	6.135063040935770e-03	4.336874623495689e-16	0.000000000000000e+00	2.957834693272139e+05	2.596778755806800e+04	8.534704998557486e-03	3.987809835583286e+04	9.158892847311445e+03	1.061172200774629e+04	1.857823053305299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.399641957621716e-03	6.135063040935770e-03	-4.959019861416887e-16	-9.094947017729280e-19	2.957834693272139e+05	2.596778755806800e+04	8.534704998557486e-03	3.987809835583286e+04	9.158892847311445e+03	1.061172200774629e+04	2.124340156148188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	-4.704361344920471e-16	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.015246396638252e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	2.241904439870293e-16	4.720277502201499e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.238544385619387e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	-8.241099432747646e-18	1.818989403545857e-18	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	3.615280587477585e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.399641957621715e-03	6.135063040935769e-03	0.000000000000000e+00	-4.738467396236961e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.029856689509000e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.399641957621715e-03	6.135063040935769e-03	8.241099432747487e-18	-4.704361344920467e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.015555592594226e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.399641957621715e-03	6.135063040935769e-03	4.713456291938198e-16	-9.094947017729286e-19	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.019146233612633e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.399641957621716e-03	6.135063040935770e-03	9.927134669851502e-16	-9.094947017729280e-19	2.957834693272139e+05	2.596778755806800e+04	8.534704998557486e-03	3.987809835583286e+04	9.158892847311445e+03	1.061172200774629e+04	4.252571029647200e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.399641957621716e-03	6.135063040935770e-03	-9.044924809131763e-16	0.000000000000000e+00	2.957834693272139e+05	2.596778755806800e+04	8.534704998557486e-03	3.987809835583286e+04	9.158892847311445e+03	1.061172200774629e+04	3.874649669321878e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	-4.704361344920467e-16	1.243734004674495e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.084485983814902e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	3.896078098865641e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	0.000000000000000e+00	-1.116404746426282e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	4.782435866357626e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	0.000000000000000e+00	4.695266397902741e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.011350318539386e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.399641957621715e-03	6.135063040935769e-03	-8.822098607197387e-17	-4.629328032024197e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.018792633751695e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.399641957621715e-03	6.135063040935769e-03	1.818989403545857e-18	-9.458744898438459e-16	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	4.051928715271223e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.399641957621715e-03	6.135063040935769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.399641957621715e-03	6.135063040935769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.399641957621715e-03	6.135063040935769e-03	4.727098712464789e-16	-8.731149137020095e-17	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	2.059238760802443e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.399641957621716e-03	6.135063040935770e-03	0.000000000000000e+00	9.440555004403014e-16	2.957834693272139e+05	2.596778755806800e+04	8.534704998557486e-03	3.987809835583286e+04	9.158892847311445e+03	1.061172200774629e+04	4.044129066622545e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.399641957621715e-03	6.135063040935769e-03	-9.436007530894119e-16	-6.230038707144545e-17	2.957834693272139e+05	2.596778755806801e+04	8.534704998557484e-03	3.987809835583291e+04	9.158892847311459e+03	1.061172200774630e+04	4.050981747000124e-17	-inf	
EXT_ITER= 1278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
