"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.356567192161923e-03	6.178137806395561e-03	0.000000000000000e+00	1.024091034196319e-15	2.957834693272139e+05	2.467347811066694e+04	8.534704998557484e-03	3.986784778245221e+04	9.129730992201314e+03	1.036735818094227e+04	4.385858823642798e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.356567192161922e-03	6.178137806395561e-03	-1.019088813336564e-15	-7.912603905424457e-17	2.957834693272139e+05	2.467347811066694e+04	8.534704998557484e-03	3.986784778245218e+04	9.129730992201308e+03	1.036735818094227e+04	4.377571789871620e-17	-inf	
EXT_ITER= 1459
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
