"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.176858825390187e-03	6.357846173167295e-03	5.838955985382214e-16	-9.094947017729280e-19	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921250e+04	8.928474179200035e+03	9.442460054450237e+03	2.509359152666290e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.176858825390187e-03	6.357846173167295e-03	-4.679350240621725e-16	0.000000000000000e+00	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921250e+04	8.928474179200035e+03	9.442460054450237e+03	2.011002675773044e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.176858825390187e-03	6.357846173167296e-03	-2.855813363566992e-16	2.523847797419889e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	1.637918572636962e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.176858825390187e-03	6.357846173167296e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	3.908654374680351e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.176858825390187e-03	6.357846173167296e-03	0.000000000000000e+00	-2.519300323911025e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	1.082697261786463e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.176858825390187e-03	6.357846173167296e-03	0.000000000000000e+00	2.773958840407420e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	1.192139584277502e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.176858825390187e-03	6.357846173167296e-03	-1.095941115636376e-16	-2.683009370230145e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	1.245538269605771e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.176858825390187e-03	6.357846173167296e-03	1.818989403545857e-18	-5.593392415903495e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	2.403835151465940e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.176858825390187e-03	6.357846173167296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.176858825390187e-03	6.357846173167296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.176858825390187e-03	6.357846173167296e-03	2.846718416549258e-16	-8.867573342286034e-17	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	1.281390504352722e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.176858825390187e-03	6.357846173167295e-03	0.000000000000000e+00	6.639311322942361e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921250e+04	8.928474179200035e+03	9.442460054450237e+03	2.853317693516649e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.176858825390187e-03	6.357846173167296e-03	-5.675246939063056e-16	-1.978150976356137e-16	2.957834693272139e+05	1.985677549143935e+04	8.534704998557482e-03	3.946522319921247e+04	8.928474179200030e+03	9.442460054450237e+03	2.582914551686811e-17	-inf	
EXT_ITER= 2679
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
