"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.041893344375696e-03	6.492811654181785e-03	2.250999386887988e-16	-1.077751221600912e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119713e+04	8.653956468577904e+03	8.907001168838900e+03	1.083245455341774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041893344375695e-03	6.492811654181785e-03	-1.022272044792760e-15	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	4.437108253732039e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041893344375695e-03	6.492811654181785e-03	3.486374712972582e-16	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.513239268679147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041893344375696e-03	6.492811654181785e-03	9.716218625704230e-17	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119713e+04	8.653956468577904e+03	8.907001168838900e+03	4.217264286818787e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041893344375696e-03	6.492811654181785e-03	-2.628439688123794e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119713e+04	8.653956468577904e+03	8.907001168838900e+03	1.140864734842962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	-1.416537998011333e-16	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	6.148395111376973e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	7.444214134011243e-16	1.346052158623927e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	3.283511252144587e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	-3.077556617471325e-17	1.818989403545857e-18	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.338125513354525e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041893344375695e-03	6.492811654181785e-03	0.000000000000000e+00	-1.364242052659387e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	5.921407811920028e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041893344375695e-03	6.492811654181785e-03	3.077556617471351e-17	-1.418811734765766e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	6.301473119880178e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041893344375695e-03	6.492811654181785e-03	1.425632945029060e-16	-9.094947017729286e-19	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	6.187997082596549e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041893344375696e-03	6.492811654181785e-03	5.265974323265318e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119713e+04	8.653956468577904e+03	8.907001168838900e+03	2.285666824384123e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041893344375696e-03	6.492811654181785e-03	-1.759872247930628e-16	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119713e+04	8.653956468577904e+03	8.907001168838900e+03	7.638616077376914e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	-1.418811734765766e-16	3.742570697795511e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.737252428217585e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	3.947605207946701e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	0.000000000000000e+00	-4.222329152980690e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.832675717789199e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	0.000000000000000e+00	1.343778421869492e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	5.832586694741208e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.041893344375695e-03	6.492811654181785e-03	-3.501554601825829e-16	-1.218722900375731e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.609253258794610e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.041893344375695e-03	6.492811654181785e-03	1.818989403545857e-18	-2.710294211283317e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.176412845664461e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.041893344375695e-03	6.492811654181785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.041893344375695e-03	6.492811654181785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.041893344375695e-03	6.492811654181785e-03	1.439275365555651e-16	-2.482920535840125e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.245668449697308e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.041893344375696e-03	6.492811654181785e-03	0.000000000000000e+00	5.143192538525898e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119713e+04	8.653956468577904e+03	8.907001168838900e+03	2.232370745093853e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.041893344375695e-03	6.492811654181785e-03	-2.860360837075844e-16	-2.792148734442927e-16	2.957834693272139e+05	1.714651376021398e+04	8.534704998557480e-03	3.859847439119712e+04	8.653956468577901e+03	8.907001168838900e+03	1.734967997868329e-17	-inf	
EXT_ITER= 4499
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
