"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.145108672047958e-03	6.389596326509528e-03	-1.427906681783503e-16	-1.411990524502479e-16	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511465e+04	8.872831907166423e+03	9.304510405875428e+03	8.645594921753075e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.145108672047958e-03	6.389596326509528e-03	1.818989403545857e-18	-3.024069883394975e-16	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511465e+04	8.872831907166423e+03	9.304510405875428e+03	1.301967428738151e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.145108672047958e-03	6.389596326509528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511465e+04	8.872831907166423e+03	9.304510405875428e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.145108672047958e-03	6.389596326509528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511465e+04	8.872831907166423e+03	9.304510405875428e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.145108672047958e-03	6.389596326509528e-03	1.566604623803861e-16	-1.164153218269347e-16	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511465e+04	8.872831907166423e+03	9.304510405875428e+03	8.403004316148164e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.145108672047958e-03	6.389596326509527e-03	0.000000000000000e+00	4.665707820095123e-16	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511466e+04	8.872831907166426e+03	9.304510405875428e+03	2.008713409218912e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.145108672047958e-03	6.389596326509528e-03	-3.115019353572263e-16	-2.528395270928772e-16	2.957834693272139e+05	1.915313568222964e+04	8.534704998557486e-03	3.930288931511465e+04	8.872831907166423e+03	9.304510405875428e+03	1.727273665216508e-17	-inf	
EXT_ITER= 3012
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
