"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	-3.849110567383299e-17	1.818989403545857e-18	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	1.665000084233548e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.094128012827353e-03	6.440576985730127e-03	0.000000000000000e+00	-1.627995516173535e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	7.034328921007225e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.094128012827353e-03	6.440576985730127e-03	3.849110567383320e-17	-1.696207618806507e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	7.515398718482775e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.094128012827353e-03	6.440576985730127e-03	1.675743988016614e-16	-9.094947017729286e-19	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	7.240749679569768e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.094128012827353e-03	6.440576985730127e-03	4.424691724125329e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811481124974783e+04	8.534704998557480e-03	3.898491117573416e+04	8.771085103016354e+03	9.099722436581222e+03	1.911848184127679e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	-2.351043804083030e-16	0.000000000000000e+00	2.957834693272139e+05	1.811481124974783e+04	8.534704998557480e-03	3.898491117573416e+04	8.771085103016354e+03	9.099722436581222e+03	1.015851411218092e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	-1.696207618806507e-16	3.353761712787617e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	1.623907186656619e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	3.929792693300142e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	0.000000000000000e+00	-3.410605131648420e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	1.473672259987526e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	0.000000000000000e+00	1.607531885383639e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	6.945908585407951e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.094128012827353e-03	6.440576985730127e-03	-2.014530764427056e-16	-1.507487468188634e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	1.087177787822960e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.094128012827353e-03	6.440576985730127e-03	1.818989403545857e-18	-3.237801138311612e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	1.399028276127688e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.094128012827353e-03	6.440576985730127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.094128012827353e-03	6.440576985730127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.094128012827353e-03	6.440576985730127e-03	1.689386408543205e-16	-1.759872247930630e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	1.054073493749409e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.094128012827353e-03	6.440576985730127e-03	0.000000000000000e+00	6.543814379256257e-16	2.957834693272139e+05	1.811481124974783e+04	8.534704998557480e-03	3.898491117573416e+04	8.771085103016354e+03	9.099722436581222e+03	2.827485842829469e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.094128012827353e-03	6.440576985730127e-03	-3.360582923050951e-16	-3.692548489198148e-16	2.957834693272139e+05	1.811481124974784e+04	8.534704998557480e-03	3.898491117573420e+04	8.771085103016363e+03	9.099722436581222e+03	2.157331813182360e-17	-inf	
EXT_ITER= 3658
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
