"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.129670105857219e-03	6.405034892700265e-03	9.104643977993428e-17	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366833e+04	8.843539263058332e+03	9.240388739815495e+03	3.923718778565608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-1.762145984685062e-16	-9.094947017729280e-19	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366833e+04	8.843539263058332e+03	9.240388739815495e+03	7.594209504206978e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-1.466560206608843e-16	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	6.320257921646247e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	5.707079253625096e-16	1.400621840730300e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	2.532496679645354e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-1.981494423371949e-17	1.818989403545857e-18	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	8.575313353427100e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	-1.418811734765761e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	6.114482082336818e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.129670105857219e-03	6.405034892700265e-03	1.981494423371967e-17	-1.489297574153167e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	6.474805166013565e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.129670105857219e-03	6.405034892700265e-03	1.475655153626570e-16	-9.094947017729286e-19	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	6.359574105513620e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.129670105857219e-03	6.405034892700265e-03	3.533386916387853e-16	-9.094947017729280e-19	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366833e+04	8.843539263058332e+03	9.240388739815495e+03	1.522746255334076e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-1.850821718107921e-16	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366833e+04	8.843539263058332e+03	9.240388739815495e+03	7.976263485612544e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-1.489297574153167e-16	3.017248673131661e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	1.450082072313547e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	3.919539796369776e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	-3.012701199622797e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	1.298347557547476e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	1.400621840730297e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	6.036091286409403e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.129670105857219e-03	6.405034892700265e-03	-1.637090463191281e-16	-1.325588527834049e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	9.078035156250926e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.129670105857219e-03	6.405034892700265e-03	1.818989403545857e-18	-2.819433575496063e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	1.215082623965019e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.129670105857219e-03	6.405034892700265e-03	1.489297574153162e-16	-1.300577423535290e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	8.521106786371607e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.129670105857219e-03	6.405034892700265e-03	0.000000000000000e+00	4.811226972378803e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366833e+04	8.843539263058332e+03	9.240388739815495e+03	2.073436552279616e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.129670105857219e-03	6.405034892700265e-03	-2.960405254270864e-16	-2.878550731111358e-16	2.957834693272139e+05	1.882746824828260e+04	8.534704998557484e-03	3.921365827366832e+04	8.843539263058328e+03	9.240388739815495e+03	1.779499125710278e-17	-inf	
EXT_ITER= 3192
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
