"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.968083954829620e-03	6.566621043727868e-03	1.518856151960788e-16	-9.094947017729286e-19	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	6.641883117207112e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.968083954829621e-03	6.566621043727868e-03	8.317329047713637e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525976e+04	8.473437325459410e+03	8.654652304975714e+03	3.637063981412355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.968083954829621e-03	6.566621043727868e-03	-2.037268131971371e-16	0.000000000000000e+00	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525976e+04	8.473437325459410e+03	8.654652304975714e+03	8.908713447297870e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.968083954829620e-03	6.566621043727868e-03	-1.448370312573389e-16	4.722551238955819e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	2.160051398634634e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.968083954829620e-03	6.566621043727868e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	3.977104217543673e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.968083954829620e-03	6.566621043727868e-03	0.000000000000000e+00	-5.672973202308655e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	2.480718755692872e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.968083954829620e-03	6.566621043727868e-03	0.000000000000000e+00	1.398348103975869e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	6.114797734473362e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.968083954829620e-03	6.566621043727868e-03	-6.402842700481328e-16	-1.275566319236542e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	2.854901767297836e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.968083954829620e-03	6.566621043727868e-03	1.818989403545857e-18	-2.833075996022666e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	1.238893498681262e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.968083954829620e-03	6.566621043727868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.968083954829620e-03	6.566621043727868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.968083954829620e-03	6.566621043727868e-03	1.532498572487380e-16	-3.819877747446362e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	1.799797856735926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.968083954829621e-03	6.566621043727868e-03	0.000000000000000e+00	2.428350853733669e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525976e+04	8.473437325459410e+03	8.654652304975714e+03	1.061886826084138e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.968083954829620e-03	6.566621043727868e-03	-3.046807250939301e-16	-1.014086592476812e-16	2.957834693272139e+05	1.589107179227311e+04	8.534704998557487e-03	3.797894714525971e+04	8.473437325459399e+03	8.654652304975712e+03	1.404189568829870e-17	-inf	
EXT_ITER= 6110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
