"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.804917433949028e-03	5.729787564608465e-03	-9.094947017729278e-19	4.320099833421401e-17	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	1.840222716019789e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.804917433949028e-03	5.729787564608465e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	3.873294833558634e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.804917433949028e-03	5.729787564608465e-03	0.000000000000000e+00	-3.205968823749567e-17	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	1.365336428829416e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.804917433949028e-03	5.729787564608465e-03	0.000000000000000e+00	3.183231456205249e-18	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	1.355653191745522e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.804917433949028e-03	5.729787564608465e-03	-8.822098607197387e-17	-4.092726157978175e-18	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	3.761136816608719e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.804917433949028e-03	5.729787564608465e-03	1.818989403545857e-18	-6.366462912410498e-18	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	2.819801202188935e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.804917433949028e-03	5.729787564608465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.804917433949028e-03	5.729787564608465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.804917433949028e-03	5.729787564608465e-03	3.183231456205248e-18	-8.731149137020095e-17	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	3.720833462358852e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.804917433949028e-03	5.729787564608466e-03	0.000000000000000e+00	-3.046807250939309e-17	2.957834693272139e+05	3.696266012711822e+04	8.534704998557494e-03	4.064595446815556e+04	9.600476393886507e+03	1.260089095850708e+04	1.297553769242142e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.804917433949028e-03	5.729787564608465e-03	-4.547473508864640e-18	1.909938873723150e-17	2.957834693272139e+05	3.696266012711822e+04	8.534704998557492e-03	4.064595446815561e+04	9.600476393886520e+03	1.260089095850709e+04	8.361294395208887e-19	-inf	
EXT_ITER= 440
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
