"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	1.291482476517563e-16	-3.371951606823074e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	1.580124247690261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961281237678420e-03	6.573423760879074e-03	2.241904439870262e-16	-1.070930011337615e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	1.087264178217846e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961281237678419e-03	6.573423760879074e-03	-1.267835614271488e-15	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	5.548159687459693e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961281237678419e-03	6.573423760879074e-03	4.287817793194597e-16	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	1.876386619809883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961281237678420e-03	6.573423760879074e-03	1.225094384974255e-16	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	5.361120324698419e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961281237678420e-03	6.573423760879074e-03	-4.336015990702545e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	1.897482747288867e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	-1.487023837398738e-16	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	6.507346548777914e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	8.985807653516248e-16	1.409716787748036e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	3.980364768398169e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	1.241560701642636e-17	1.818989403545857e-18	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	5.491179495323241e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	-1.427906681783497e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	6.248644698214872e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961281237678419e-03	6.573423760879074e-03	-1.241560701642598e-17	-1.462012733099984e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	6.420923960186515e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961281237678419e-03	6.573423760879074e-03	1.496118784416466e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	6.547267805872033e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961281237678420e-03	6.573423760879074e-03	8.681126928422820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	3.798939259682050e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961281237678420e-03	6.573423760879074e-03	-2.037268131971371e-16	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	8.915263773249290e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	-1.462012733099985e-16	4.899902705801564e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.237654426131825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	3.980028470200558e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	-5.743459041696067e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.513387978931663e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	1.393800630467006e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	6.099393630582327e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	-6.693881005048640e-16	-1.277840055990976e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.982197513446718e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	1.818989403545857e-18	-2.837623469531535e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	1.241794395443502e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	1.509761204943058e-16	-4.174580681137813e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	1.942633100955600e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.961281237678420e-03	6.573423760879074e-03	0.000000000000000e+00	2.291926648467728e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	1.002967174490517e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	-3.001332515850656e-16	-8.094502845779040e-17	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	1.360337400351980e-17	-inf	
EXT_ITER= 6290
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
