"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.975603322967405e-03	6.559101675590075e-03	0.000000000000000e+00	-1.157332008006048e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	5.056798172338325e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.975603322967405e-03	6.559101675590075e-03	-1.508573740120214e-17	-1.177795638795943e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	5.188252823701872e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.975603322967405e-03	6.559101675590075e-03	1.255102688446639e-16	-9.094947017729286e-19	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	5.484137283101659e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.975603322967406e-03	6.559101675590075e-03	7.512426236644581e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455866e+04	8.492415197009934e+03	8.679688731730139e+03	3.282450570818309e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.975603322967406e-03	6.559101675590075e-03	-1.577973307576040e-16	0.000000000000000e+00	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455866e+04	8.492415197009934e+03	8.679688731730139e+03	6.894730710418136e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.975603322967405e-03	6.559101675590075e-03	-1.177795638795943e-16	4.574758349917699e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	2.064058969722270e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.975603322967405e-03	6.559101675590075e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	3.973908190442704e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.975603322967405e-03	6.559101675590075e-03	0.000000000000000e+00	-5.506990419235074e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	2.406201409313054e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.975603322967405e-03	6.559101675590075e-03	0.000000000000000e+00	1.136868377216152e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	4.967385238053344e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.975603322967405e-03	6.559101675590075e-03	-6.070877134334237e-16	-1.007265382213528e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	2.688846868221843e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.975603322967405e-03	6.559101675590075e-03	1.818989403545857e-18	-2.296474121976637e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	1.003443294093613e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.975603322967405e-03	6.559101675590075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.975603322967405e-03	6.559101675590075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.975603322967405e-03	6.559101675590075e-03	1.268745108973232e-16	-3.651621227618366e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	1.689086291318480e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.975603322967406e-03	6.559101675590075e-03	0.000000000000000e+00	2.178239810746115e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455866e+04	8.492415197009934e+03	8.679688731730139e+03	9.517510116110064e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.975603322967405e-03	6.559101675590075e-03	-2.519300323911003e-16	-1.182343112304805e-16	2.957834693272139e+05	1.601449802404260e+04	8.534704998557480e-03	3.804505508455868e+04	8.492415197009937e+03	8.679688731730139e+03	1.215970452227683e-17	-inf	
EXT_ITER= 5918
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
