"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.921997919073899e-03	6.612707079483611e-03	9.473389572430431e-18	1.818989403545857e-18	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	4.239870462431282e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921997919073899e-03	6.612707079483611e-03	0.000000000000000e+00	-2.398792275926099e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	1.054333722983562e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921997919073899e-03	6.612707079483611e-03	-9.473389572430001e-18	-2.521574060665448e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	1.109081501966351e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921997919073899e-03	6.612707079483611e-03	2.523847797419877e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	1.109306190794969e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921997919073900e-03	6.612707079483611e-03	1.261469151359058e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515053537786815e+04	8.534704998557512e-03	3.756269331692118e+04	8.355069537786574e+03	8.504180850194565e+03	5.544497644948640e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921997919073900e-03	6.612707079483611e-03	-3.915374691132475e-16	0.000000000000000e+00	2.957834693272139e+05	1.515053537786815e+04	8.534704998557512e-03	3.756269331692118e+04	8.355069537786574e+03	8.504180850194565e+03	1.720912484339055e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.921997919073899e-03	6.612707079483611e-03	-2.521574060665448e-16	5.904894351260783e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	2.822095140011945e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.921997919073899e-03	6.612707079483611e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	3.997473831217298e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.921997919073899e-03	6.612707079483611e-03	0.000000000000000e+00	-6.255049811443407e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	2.749262627419737e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.921997919073899e-03	6.612707079483611e-03	0.000000000000000e+00	2.376054908381768e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	1.044340038405516e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.921997919073899e-03	6.612707079483611e-03	-8.685674401931186e-16	-2.248725650133579e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	3.943457915103406e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.921997919073899e-03	6.612707079483611e-03	1.818989403545857e-18	-4.779394657816739e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	2.100687712231829e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.921997919073899e-03	6.612707079483611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.921997919073899e-03	6.612707079483611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.921997919073899e-03	6.612707079483611e-03	2.492015482857822e-16	-6.184563972055843e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	2.930658183612881e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.921997919073900e-03	6.612707079483611e-03	0.000000000000000e+00	3.151399141643141e-16	2.957834693272139e+05	1.515053537786815e+04	8.534704998557512e-03	3.756269331692118e+04	8.355069537786574e+03	8.504180850194565e+03	1.385124682516770e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.921997919073899e-03	6.612707079483611e-03	-4.965841071680183e-16	2.319211489520968e-17	2.957834693272139e+05	1.515053537786815e+04	8.534704998557510e-03	3.756269331692121e+04	8.355069537786580e+03	8.504180850194563e+03	2.184999779128774e-17	-inf	
EXT_ITER= 7459
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
