"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.287298523155644e-03	6.247406475401836e-03	-4.847606760449699e-16	1.739408617140753e-16	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	2.206122312904247e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.287298523155644e-03	6.247406475401836e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	3.895860756496351e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.287298523155644e-03	6.247406475401836e-03	0.000000000000000e+00	-1.616626832401404e-16	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	6.924892494672368e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.287298523155644e-03	6.247406475401836e-03	0.000000000000000e+00	4.815774445887647e-16	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	2.062858270564814e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.287298523155644e-03	6.247406475401836e-03	-8.822098607197387e-17	-4.724824975710359e-16	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	2.058877635312478e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.287298523155644e-03	6.247406475401836e-03	1.818989403545857e-18	-9.686118573881680e-16	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	4.149099021832594e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.287298523155644e-03	6.247406475401836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.287298523155644e-03	6.247406475401836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.287298523155644e-03	6.247406475401836e-03	4.870344127994021e-16	-8.731149137020095e-17	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	2.119492371997216e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.287298523155644e-03	6.247406475401836e-03	0.000000000000000e+00	9.908944775816045e-16	2.957834693272139e+05	2.267083373224050e+04	8.534704998557480e-03	3.980268872100874e+04	9.072097767792173e+03	9.986476273775765e+03	4.244540294202768e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.287298523155644e-03	6.247406475401836e-03	-9.722498361952584e-16	-1.168700691778211e-16	2.957834693272139e+05	2.267083373224051e+04	8.534704998557480e-03	3.980268872100870e+04	9.072097767792164e+03	9.986476273775766e+03	4.194655836111064e-17	-inf	
EXT_ITER= 1824
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
