"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.270405346666713e-03	6.264299651890769e-03	-9.003997547551986e-16	0.000000000000000e+00	2.957834693272139e+05	2.220570476346854e+04	8.534704998557482e-03	3.977247074184305e+04	9.054862275232290e+03	9.897191125520510e+03	3.857787846448560e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.270405346666712e-03	6.264299651890769e-03	-4.863522917730727e-16	1.857642928371236e-16	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	2.230618060447059e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.270405346666712e-03	6.264299651890769e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	3.896755400453095e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.270405346666712e-03	6.264299651890769e-03	0.000000000000000e+00	-1.730313670123023e-16	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	7.413577149362128e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.270405346666712e-03	6.264299651890769e-03	0.000000000000000e+00	4.847606760449700e-16	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	2.076970628441496e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.270405346666712e-03	6.264299651890769e-03	-8.822098607197387e-17	-4.740741132991392e-16	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	2.066054283799608e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.270405346666712e-03	6.264299651890769e-03	1.818989403545857e-18	-9.763425623532375e-16	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	4.183174182287685e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.270405346666712e-03	6.264299651890769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.270405346666712e-03	6.264299651890769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.270405346666712e-03	6.264299651890769e-03	4.886260285275050e-16	-8.731149137020095e-17	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	2.126691745432733e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.270405346666713e-03	6.264299651890769e-03	0.000000000000000e+00	9.981704351957875e-16	2.957834693272139e+05	2.220570476346854e+04	8.534704998557482e-03	3.977247074184305e+04	9.054862275232290e+03	9.897191125520510e+03	4.276689051997263e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.270405346666712e-03	6.264299651890769e-03	-9.754330676514641e-16	-1.282387529499830e-16	2.957834693272139e+05	2.220570476346855e+04	8.534704998557480e-03	3.977247074184303e+04	9.054862275232286e+03	9.897191125520512e+03	4.215232639138961e-17	-inf	
EXT_ITER= 1930
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
