"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.911358218901757e-03	6.623346779655754e-03	0.000000000000000e+00	-6.418758857762555e-16	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	2.824661509225293e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911358218901757e-03	6.623346779655754e-03	0.000000000000000e+00	2.912656782427795e-16	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	1.281753947331749e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911358218901757e-03	6.623346779655754e-03	-9.326868166681142e-16	-2.819433575496093e-16	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	4.287846435484540e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911358218901757e-03	6.623346779655754e-03	1.818989403545857e-18	-5.920810508541768e-16	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	2.605544910238330e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911358218901757e-03	6.623346779655754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911358218901757e-03	6.623346779655754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911358218901757e-03	6.623346779655754e-03	3.058175934711471e-16	-6.857590051367754e-16	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	3.304258106683294e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911358218901758e-03	6.623346779655754e-03	0.000000000000000e+00	3.960849426221046e-16	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857318e+04	8.327313579018379e+03	8.470149894750748e+03	1.743025274201311e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911358218901757e-03	6.623346779655754e-03	-6.098161975387481e-16	5.911715561524026e-17	2.957834693272139e+05	1.498293812841609e+04	8.534704998557512e-03	3.746420494857315e+04	8.327313579018371e+03	8.470149894750748e+03	2.696158986583602e-17	-inf	
EXT_ITER= 7818
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
