"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.081888756048093e-03	6.452816242509385e-03	-1.471107680117709e-16	3.428795025683877e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	1.613734700935114e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.081888756048093e-03	6.452816242509385e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	3.933691718563561e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.081888756048093e-03	6.452816242509385e-03	0.000000000000000e+00	-3.572040441213101e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	1.544957422465806e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.081888756048093e-03	6.452816242509385e-03	0.000000000000000e+00	1.375610736431544e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	5.949708724327342e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.081888756048093e-03	6.452816242509385e-03	-2.200977178290510e-16	-1.280113792745403e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	1.101254982267470e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.081888756048093e-03	6.452816242509385e-03	1.818989403545857e-18	-2.773958840407421e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	1.199801768584394e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.081888756048093e-03	6.452816242509385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.081888756048093e-03	6.452816242509385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.081888756048093e-03	6.452816242509385e-03	1.475655153626568e-16	-1.923581294249761e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	1.048587582297862e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.081888756048094e-03	6.452816242509385e-03	0.000000000000000e+00	6.475602276623294e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231942e+04	8.744676211191731e+03	9.053162906713369e+03	2.800788503617274e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.081888756048093e-03	6.452816242509385e-03	-2.933120413217677e-16	-3.901732270605927e-16	2.957834693272139e+05	1.788021190363633e+04	8.534704998557479e-03	3.889929769231944e+04	8.744676211191736e+03	9.053162906713371e+03	2.111213664645587e-17	-inf	
EXT_ITER= 3837
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
