"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.942430518681150e-03	6.592274479876351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547558320767636e+04	8.534704998557501e-03	3.774953053422101e+04	8.407969390063226e+03	8.570556915243669e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.942430518681150e-03	6.592274479876351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547558320767636e+04	8.534704998557501e-03	3.774953053422101e+04	8.407969390063226e+03	8.570556915243669e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.942430518681150e-03	6.592274479876351e-03	1.821263140300287e-16	-5.074980435892964e-16	2.957834693272139e+05	1.547558320767636e+04	8.534704998557501e-03	3.774953053422101e+04	8.407969390063226e+03	8.570556915243669e+03	2.364427263450668e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.942430518681151e-03	6.592274479876351e-03	0.000000000000000e+00	2.328306436538646e-16	2.957834693272139e+05	1.547558320767636e+04	8.534704998557501e-03	3.774953053422100e+04	8.407969390063223e+03	8.570556915243671e+03	1.020999340134304e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.942430518681150e-03	6.592274479876351e-03	-3.624336386565115e-16	-3.365130396559826e-17	2.957834693272139e+05	1.547558320767636e+04	8.534704998557501e-03	3.774953053422101e+04	8.407969390063226e+03	8.570556915243669e+03	1.596164981542974e-17	-inf	
EXT_ITER= 6822
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
