"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	3.942732887012472e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	-3.997229214291909e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.732831103841933e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	1.239186531165607e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	5.371973558554459e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-3.051354724448219e-16	-1.141415850725034e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.412304861539904e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	1.818989403545857e-18	-2.501110429875546e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.084280217970267e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	1.330136001342901e-16	-2.255546860396887e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.135158349585041e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.055361483725902e-03	6.479343514831580e-03	0.000000000000000e+00	5.406946002040060e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	2.343954701328914e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	-2.642082108650343e-16	-3.178683982696431e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.791843053663230e-17	-inf	
EXT_ITER= 4262
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
