"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	5.030593361105645e-17	1.818989403545857e-18	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	2.228872825667129e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859557002353084e-03	6.675147996204420e-03	0.000000000000000e+00	-4.167759470874439e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	1.845376566549125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859557002353084e-03	6.675147996204420e-03	-5.030593361105590e-17	-4.354205884737901e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	1.940754717469373e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859557002353084e-03	6.675147996204420e-03	8.340066415257719e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	3.692768833013394e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859557002353084e-03	6.675147996204420e-03	1.261014404008146e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724084e+04	8.190275105937693e+03	8.305134813265831e+03	5.583448499728158e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	-7.439666660502571e-16	0.000000000000000e+00	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724084e+04	8.190275105937693e+03	8.305134813265831e+03	3.294092812738002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	-4.354205884737901e-16	8.001279638847661e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	4.033369249889695e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	4.027008328530556e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	0.000000000000000e+00	-7.387370715150853e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	3.270937514849051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	0.000000000000000e+00	4.076810000697130e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	1.805106483263812e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859557002353084e-03	6.675147996204420e-03	-1.312400854658362e-15	-4.104094841750357e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	6.088479108683212e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859557002353084e-03	6.675147996204420e-03	1.818989403545857e-18	-8.317329047713414e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	3.682707923447229e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859557002353084e-03	6.675147996204420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859557002353084e-03	6.675147996204420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859557002353084e-03	6.675147996204420e-03	4.361027095001194e-16	-1.037733454722901e-15	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	4.984065459377366e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859557002353084e-03	6.675147996204420e-03	0.000000000000000e+00	4.529283614829085e-16	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724084e+04	8.190275105937693e+03	8.305134813265831e+03	2.005450147608173e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859557002353084e-03	6.675147996204420e-03	-8.703864295966928e-16	8.594724931754156e-17	2.957834693272139e+05	1.418215651872963e+04	8.534704998557505e-03	3.697359855724085e+04	8.190275105937698e+03	8.305134813265831e+03	3.872590413982113e-17	-inf	
EXT_ITER= 9881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
