"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.143074598741058e-03	6.391630399816425e-03	0.000000000000000e+00	1.350599632132787e-16	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	5.815434455376486e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.143074598741058e-03	6.391630399816425e-03	-1.459738996345556e-16	-1.266471372218810e-16	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	8.321248593770841e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.143074598741058e-03	6.391630399816425e-03	1.818989403545857e-18	-2.737579052336502e-16	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	1.178777381415721e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.143074598741058e-03	6.391630399816425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.143074598741058e-03	6.391630399816425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.143074598741058e-03	6.391630399816425e-03	1.423359208274625e-16	-1.177795638795941e-16	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	7.954877208398380e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.143074598741059e-03	6.391630399816424e-03	0.000000000000000e+00	4.456524038687349e-16	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731711e+04	8.869053877121576e+03	9.295918646258264e+03	1.918897564400339e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.143074598741058e-03	6.391630399816425e-03	-2.828528522513790e-16	-2.573870006017419e-16	2.957834693272139e+05	1.910962804913602e+04	8.534704998557484e-03	3.929150865731712e+04	8.869053877121580e+03	9.295918646258264e+03	1.646679669825123e-17	-inf	
EXT_ITER= 3035
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
