"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	2.321485226275399e-16	-5.820766091346736e-17	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.026017629379857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.554569934358114e-03	5.980135064199377e-03	4.597495717462147e-16	-2.285105438204480e-16	2.957834693272139e+05	3.059038507031657e+04	8.534704998557491e-03	3.993013718651652e+04	9.268732154877511e+03	1.146749495851477e+04	2.200954403934399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.554569934358114e-03	5.980135064199376e-03	-2.182787284255051e-16	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	9.357518265074639e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.554569934358114e-03	5.980135064199376e-03	3.075457872081578e-16	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.318435993239378e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.554569934358114e-03	5.980135064199377e-03	2.093203594166810e-16	0.000000000000000e+00	2.957834693272139e+05	3.059038507031657e+04	8.534704998557491e-03	3.993013718651652e+04	9.268732154877511e+03	1.146749495851477e+04	8.973476713110227e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.554569934358114e-03	5.980135064199377e-03	-2.680735633475706e-16	-9.094947017729280e-19	2.957834693272139e+05	3.059038507031657e+04	8.534704998557491e-03	3.993013718651652e+04	9.268732154877511e+03	1.146749495851477e+04	1.149226825932392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	-2.357865014346318e-16	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.010806920925240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	1.382431946694855e-16	2.360138751100747e-16	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.172573088802538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	-2.910075438389565e-18	1.818989403545857e-18	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.471199022081910e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.554569934358114e-03	5.980135064199376e-03	0.000000000000000e+00	-2.378328645136206e-16	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.019579594298746e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.554569934358114e-03	5.980135064199376e-03	2.910075438389500e-18	-2.357865014346317e-16	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.010883903475022e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.554569934358114e-03	5.980135064199376e-03	2.366959961364047e-16	-9.094947017729286e-19	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.014713377650101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.554569934358114e-03	5.980135064199377e-03	5.370566213969140e-16	-9.094947017729280e-19	2.957834693272139e+05	3.059038507031657e+04	8.534704998557491e-03	3.993013718651652e+04	9.268732154877511e+03	1.146749495851477e+04	2.302342691210969e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.554569934358114e-03	5.980135064199377e-03	-4.488356353249399e-16	0.000000000000000e+00	2.957834693272139e+05	3.059038507031657e+04	8.534704998557491e-03	3.993013718651652e+04	9.268732154877511e+03	1.146749495851477e+04	1.924139693255952e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	-2.357865014346317e-16	8.299139153678025e-17	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.071592505048253e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	3.898965943781058e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	0.000000000000000e+00	-6.866684998385628e-17	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	2.943719287554707e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	0.000000000000000e+00	2.376054908381774e-16	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.018604852812801e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.554569934358114e-03	5.980135064199376e-03	-8.822098607197387e-17	-2.335127646801992e-16	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.070119220065100e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.554569934358114e-03	5.980135064199376e-03	1.818989403545857e-18	-4.738467396236954e-16	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	2.031376223894498e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.554569934358114e-03	5.980135064199376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.554569934358114e-03	5.980135064199376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.554569934358114e-03	5.980135064199376e-03	2.380602381890640e-16	-8.731149137020095e-17	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	1.087029065489446e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.554569934358114e-03	5.980135064199377e-03	0.000000000000000e+00	4.451976565178486e-16	2.957834693272139e+05	3.059038507031657e+04	8.534704998557491e-03	3.993013718651652e+04	9.268732154877511e+03	1.146749495851477e+04	1.908543829480829e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.554569934358114e-03	5.980135064199376e-03	-4.743014869745821e-16	-1.728039933368562e-17	2.957834693272139e+05	3.059038507031656e+04	8.534704998557491e-03	3.993013718651655e+04	9.268732154877520e+03	1.146749495851477e+04	2.034659790430808e-17	-inf	
EXT_ITER= 822
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
