"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	-1.246007741428908e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	5.423219914621067e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.013187229142297e-03	6.521517769415178e-03	1.390959085782190e-17	-1.255102688446641e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	5.496250255540722e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.013187229142297e-03	6.521517769415178e-03	1.307398633798582e-16	-9.094947017729286e-19	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	5.690560042862670e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.013187229142298e-03	6.521517769415178e-03	5.875335773453230e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	2.557229388599567e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.013187229142298e-03	6.521517769415178e-03	-1.400621840730320e-16	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	6.096174210596010e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-1.255102688446641e-16	3.988134267274181e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.819756887449115e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	3.958554682205171e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	-4.752109816763443e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	2.068344821452155e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	1.225544110639013e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	5.334152434271433e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-4.561115929391303e-16	-1.095941115636388e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	2.041718358208533e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	1.818989403545857e-18	-2.473825588822358e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.076755980186113e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	1.321041054325173e-16	-2.914930519182276e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.392926536086413e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.013187229142298e-03	6.521517769415178e-03	0.000000000000000e+00	3.642526280600531e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	1.585401150223151e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	-2.623892214614887e-16	-1.919033820740895e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.414889837135171e-17	-inf	
EXT_ITER= 5058
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
