"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.200493713121665e-03	6.334211285435817e-03	0.000000000000000e+00	-2.225988282589280e-16	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	9.556138043722783e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.200493713121665e-03	6.334211285435817e-03	0.000000000000000e+00	3.890363586833694e-16	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	1.670127905292071e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.200493713121665e-03	6.334211285435817e-03	-9.458744898438435e-17	-3.760760591831060e-16	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	1.664771235800396e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.200493713121665e-03	6.334211285435817e-03	1.818989403545857e-18	-7.826201908756036e-16	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	3.359787128603462e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.200493713121665e-03	6.334211285435817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.200493713121665e-03	6.334211285435817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.200493713121665e-03	6.334211285435817e-03	3.967670636484392e-16	-8.731149137020095e-17	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	1.744069886660028e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.200493713121665e-03	6.334211285435816e-03	0.000000000000000e+00	8.467395673505942e-16	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837230e+04	8.965687974334462e+03	9.550528449938034e+03	3.635041682821543e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.200493713121665e-03	6.334211285435817e-03	-7.917151378933325e-16	-1.828084350563600e-16	2.957834693272139e+05	2.041149977242693e+04	8.534704998557480e-03	3.956682042837222e+04	8.965687974334443e+03	9.550528449938032e+03	3.488251217859054e-17	-inf	
EXT_ITER= 2460
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
