"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.961392746440975e-03	6.573312252116517e-03	1.475655153626575e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	6.457640681806084e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961392746440976e-03	6.573312252116517e-03	8.626557246316445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578192682124085e+04	8.534704998557494e-03	3.791964893957119e+04	8.456460422266533e+03	8.632571845888724e+03	3.775013410599233e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961392746440976e-03	6.573312252116517e-03	-1.991793396882725e-16	0.000000000000000e+00	2.957834693272139e+05	1.578192682124085e+04	8.534704998557494e-03	3.791964893957119e+04	8.456460422266533e+03	8.632571845888724e+03	8.716156852406601e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.961392746440975e-03	6.573312252116517e-03	-1.439275365555662e-16	4.895355232292698e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	2.232893539732564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.961392746440975e-03	6.573312252116517e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	3.979980297902532e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.961392746440975e-03	6.573312252116517e-03	0.000000000000000e+00	-5.743459041696067e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	2.513357558125460e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.961392746440975e-03	6.573312252116517e-03	0.000000000000000e+00	1.373336999677115e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	6.009770249832794e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.961392746440975e-03	6.573312252116517e-03	-6.689333531539776e-16	-1.255102688446653e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	2.978355837904682e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.961392746440975e-03	6.573312252116517e-03	1.818989403545857e-18	-2.792148734442888e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	1.221879879391389e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.961392746440975e-03	6.573312252116517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.961392746440975e-03	6.573312252116517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.961392746440975e-03	6.573312252116517e-03	1.489297574153167e-16	-4.165485734120083e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	1.935834197210065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.961392746440976e-03	6.573312252116517e-03	0.000000000000000e+00	2.246451913379082e-16	2.957834693272139e+05	1.578192682124085e+04	8.534704998557494e-03	3.791964893957119e+04	8.456460422266533e+03	8.632571845888724e+03	9.830551335819036e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.961392746440975e-03	6.573312252116517e-03	-2.960405254270874e-16	-8.139977580867686e-17	2.957834693272139e+05	1.578192682124085e+04	8.534704998557492e-03	3.791964893957126e+04	8.456460422266548e+03	8.632571845888724e+03	1.343563184955451e-17	-inf	
EXT_ITER= 6287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
