"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	-3.617515176301825e-16	0.000000000000000e+00	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	1.596833783371838e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	1.113221514970064e-15	3.456079866737120e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	5.145318466669423e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	3.040257546131503e-17	1.818989403545857e-18	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	1.344422112511916e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885114305476548e-03	6.649590693080960e-03	0.000000000000000e+00	-3.474269760772582e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	1.533602778750574e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885114305476548e-03	6.649590693080960e-03	-3.040257546131458e-17	-3.665263648144908e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	1.623467137301619e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885114305476548e-03	6.649590693080960e-03	6.050413503544405e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	2.670760212603765e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885114305476549e-03	6.649590693080960e-03	1.257831172551953e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457438374766627e+04	8.534704998557510e-03	3.721777361289449e+04	8.258240418230273e+03	8.386058271256081e+03	5.552285857224667e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885114305476549e-03	6.649590693080960e-03	-6.157279131002736e-16	0.000000000000000e+00	2.957834693272139e+05	1.457438374766627e+04	8.534704998557510e-03	3.721777361289449e+04	8.258240418230273e+03	8.386058271256081e+03	2.717929531974195e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	-3.665263648144909e-16	7.066773832775853e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	3.514010263941399e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	4.014666960080044e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	0.000000000000000e+00	-6.889422365930108e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	3.041110222260710e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	0.000000000000000e+00	3.406057658139605e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	1.503492776549971e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.885114305476548e-03	6.649590693080960e-03	-1.117314241128043e-15	-3.383320290595308e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	5.153175356792639e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.885114305476548e-03	6.649590693080960e-03	1.818989403545857e-18	-6.930349627509703e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	3.059186760746463e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.885114305476548e-03	6.649590693080960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.885114305476548e-03	6.649590693080960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.885114305476548e-03	6.649590693080960e-03	3.640252543846145e-16	-8.508322935085480e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	4.085030285492723e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.885114305476549e-03	6.649590693080960e-03	0.000000000000000e+00	4.270077624823824e-16	2.957834693272139e+05	1.457438374766627e+04	8.534704998557510e-03	3.721777361289449e+04	8.258240418230273e+03	8.386058271256081e+03	1.884886137757548e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.885114305476548e-03	6.649590693080960e-03	-7.262315193656830e-16	8.594724931754156e-17	2.957834693272139e+05	1.457438374766627e+04	8.534704998557508e-03	3.721777361289452e+04	8.258240418230278e+03	8.386058271256081e+03	3.228083086420278e-17	-inf	
EXT_ITER= 8793
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
