"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	9.231371222995262e-17	-2.960405254270858e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	1.353960735281763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982421123310244e-03	6.552283875247237e-03	1.668922777753315e-16	-7.571543392259538e-17	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574773e+04	8.509518085984038e+03	8.702613465462495e+03	8.001713146026199e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982421123310243e-03	6.552283875247237e-03	-1.264197635464391e-15	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	5.519753960065148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982421123310243e-03	6.552283875247237e-03	3.971284551476188e-16	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	1.733946735433020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982421123310244e-03	6.552283875247237e-03	8.926449859748121e-17	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574773e+04	8.509518085984038e+03	8.702613465462495e+03	3.897476595466672e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982421123310244e-03	6.552283875247237e-03	-3.517470759106890e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574773e+04	8.509518085984038e+03	8.702613465462495e+03	1.535807179941167e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	-1.152784534497186e-16	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	5.033300823296733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	8.458300726487973e-16	1.039097696775565e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	3.720836343469690e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	9.362982665200032e-18	1.818989403545857e-18	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	4.164508851428162e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.982421123310243e-03	6.552283875247237e-03	0.000000000000000e+00	-1.057287590811025e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	4.616340991781014e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.982421123310243e-03	6.552283875247237e-03	-9.362982665199678e-18	-1.093667378881946e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	4.792650074813257e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.982421123310243e-03	6.552283875247237e-03	1.161879481514913e-16	-9.094947017729286e-19	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	5.073166703604896e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.982421123310244e-03	6.552283875247237e-03	7.044036465231510e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574773e+04	8.509518085984038e+03	8.702613465462495e+03	3.075577701798266e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.982421123310244e-03	6.552283875247237e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574773e+04	8.509518085984038e+03	8.702613465462495e+03	6.135266092302579e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	-1.093667378881947e-16	4.420144250616285e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	1.988126554622757e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	3.971046014435296e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	0.000000000000000e+00	-5.350102583179223e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	2.335967817991550e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	0.000000000000000e+00	1.036823960021130e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	4.526992456456201e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.982421123310243e-03	6.552283875247237e-03	-5.757101462222603e-16	-9.072209650185063e-17	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	2.544690973868673e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.982421123310243e-03	6.552283875247237e-03	1.818989403545857e-18	-2.096385287586593e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	9.153605616095496e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.982421123310243e-03	6.552283875247237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.982421123310243e-03	6.552283875247237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.982421123310243e-03	6.552283875247237e-03	1.175521902041506e-16	-3.497007128316964e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	1.610824909042546e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.982421123310244e-03	6.552283875247237e-03	0.000000000000000e+00	2.332853910047512e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574773e+04	8.509518085984038e+03	8.702613465462495e+03	1.018573302702632e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.982421123310243e-03	6.552283875247237e-03	-2.332853910047551e-16	-1.336957211606207e-16	2.957834693272139e+05	1.612720710104243e+04	8.534704998557480e-03	3.810445470574775e+04	8.509518085984040e+03	8.702613465462495e+03	1.173988226146196e-17	-inf	
EXT_ITER= 5750
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
