"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.892629628880683e-03	6.642075369676830e-03	2.666108107906176e-16	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557513e-03	3.728885861529620e+04	8.278110620182475e+03	8.409957311764647e+03	1.175820722012008e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892629628880683e-03	6.642075369676830e-03	-8.344613888766584e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469066477772842e+04	8.534704998557513e-03	3.728885861529620e+04	8.278110620182475e+03	8.409957311764647e+03	3.680186758485426e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	-3.524291969370100e-16	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	1.554301386248102e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	1.093667378881944e-15	3.394688974367452e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	5.050358935374776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	2.526883064105613e-17	1.818989403545857e-18	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	1.117302656229202e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892629628880682e-03	6.642075369676830e-03	0.000000000000000e+00	-3.412878868402913e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	1.505165406940902e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892629628880682e-03	6.642075369676830e-03	-2.526883064105571e-17	-3.576587914722048e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	1.581297034900744e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892629628880682e-03	6.642075369676830e-03	5.604761099675668e-16	-9.094947017729286e-19	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	2.471843846118763e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892629628880683e-03	6.642075369676830e-03	1.255557435797522e-15	-9.094947017729280e-19	2.957834693272139e+05	1.469066477772842e+04	8.534704998557513e-03	3.728885861529620e+04	8.278110620182475e+03	8.409957311764647e+03	5.537325488165492e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892629628880683e-03	6.642075369676830e-03	-5.975380190648157e-16	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557513e-03	3.728885861529620e+04	8.278110620182475e+03	8.409957311764647e+03	2.635292931006464e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	-3.576587914722048e-16	6.846221367595888e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	3.406551100551069e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	4.011100351608003e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	0.000000000000000e+00	-6.734808266628690e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	2.970219810365795e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	0.000000000000000e+00	3.342393029015500e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	1.474079379215936e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892629628880682e-03	6.642075369676830e-03	-1.061835064319887e-15	-3.290097083663584e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	4.902607195625750e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892629628880682e-03	6.642075369676830e-03	1.818989403545857e-18	-6.807567842770367e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	3.002319330862469e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892629628880682e-03	6.642075369676830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892629628880682e-03	6.642075369676830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892629628880682e-03	6.642075369676830e-03	3.547029336914421e-16	-8.067218004725647e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	3.886565822611042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892629628880683e-03	6.642075369676830e-03	0.000000000000000e+00	4.315552359912477e-16	2.957834693272139e+05	1.469066477772842e+04	8.534704998557513e-03	3.728885861529620e+04	8.278110620182475e+03	8.409957311764647e+03	1.903267116837966e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892629628880682e-03	6.642075369676830e-03	-7.075868779793381e-16	8.594724931754156e-17	2.957834693272139e+05	1.469066477772842e+04	8.534704998557512e-03	3.728885861529616e+04	8.278110620182466e+03	8.409957311764647e+03	3.143572432000470e-17	-inf	
EXT_ITER= 8500
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
