"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.044886990702550e-03	6.489818007854929e-03	-1.348325895378364e-16	3.726654540514486e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	1.719667746998037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.044886990702550e-03	6.489818007854929e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	3.946506267700608e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.044886990702550e-03	6.489818007854929e-03	0.000000000000000e+00	-4.179128154646480e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	1.813419630008374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.044886990702550e-03	6.489818007854929e-03	0.000000000000000e+00	1.282387529499819e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	5.564573837457814e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.044886990702550e-03	6.489818007854929e-03	-3.415152605157399e-16	-1.157332008006058e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	1.564692997959441e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.044886990702550e-03	6.489818007854929e-03	1.818989403545857e-18	-2.587512426543971e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	1.122808776271613e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.044886990702550e-03	6.489818007854929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.044886990702550e-03	6.489818007854929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.044886990702550e-03	6.489818007854929e-03	1.380158209940411e-16	-2.432898327242613e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	1.213730743360741e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.044886990702550e-03	6.489818007854929e-03	0.000000000000000e+00	5.156834959052498e-16	2.957834693272139e+05	1.719986392095009e+04	8.534704998557480e-03	3.862200045778782e+04	8.660956479143066e+03	8.917684680865259e+03	2.237669053786242e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.044886990702550e-03	6.489818007854929e-03	-2.742126525845363e-16	-2.892193151637952e-16	2.957834693272139e+05	1.719986392095010e+04	8.534704998557479e-03	3.862200045778784e+04	8.660956479143071e+03	8.917684680865259e+03	1.729390612864756e-17	-inf	
EXT_ITER= 4445
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
