"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.194321740757301e-03	6.340383257800179e-03	0.000000000000000e+00	-2.301021595485541e-16	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	9.880828838939386e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.194321740757301e-03	6.340383257800179e-03	0.000000000000000e+00	3.628883860073976e-16	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	1.558280911753657e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.194321740757301e-03	6.340383257800179e-03	-9.868017514236251e-17	-3.510649548843507e-16	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	1.565932354212198e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.194321740757301e-03	6.340383257800179e-03	1.818989403545857e-18	-7.294147508218871e-16	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	3.132193426585721e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.194321740757301e-03	6.340383257800179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.194321740757301e-03	6.340383257800179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.194321740757301e-03	6.340383257800179e-03	3.706190909724676e-16	-8.731149137020095e-17	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	1.635043968867356e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.194321740757302e-03	6.340383257800179e-03	0.000000000000000e+00	8.026290743146072e-16	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	3.446573695795995e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.194321740757301e-03	6.340383257800179e-03	-7.394191925413892e-16	-1.869011612143383e-16	2.957834693272139e+05	2.026405629687925e+04	8.534704998557480e-03	3.954189286982441e+04	8.956321786263756e+03	9.521725465540792e+03	3.275005657282752e-17	-inf	
EXT_ITER= 2515
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
