"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.891481980143118e-03	6.643223018414396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467287651886842e+04	8.534704998557513e-03	3.727802657450565e+04	8.275080160785286e+03	8.406297180467793e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.891481980143118e-03	6.643223018414396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467287651886842e+04	8.534704998557513e-03	3.727802657450565e+04	8.275080160785286e+03	8.406297180467793e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.891481980143118e-03	6.643223018414396e-03	3.578861651476473e-16	-8.135430107358610e-16	2.957834693272139e+05	1.467287651886842e+04	8.534704998557513e-03	3.727802657450565e+04	8.275080160785286e+03	8.406297180467793e+03	3.920285695451676e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.891481980143119e-03	6.643223018414396e-03	0.000000000000000e+00	4.351932147983391e-16	2.957834693272139e+05	1.467287651886842e+04	8.534704998557515e-03	3.727802657450564e+04	8.275080160785285e+03	8.406297180467793e+03	1.919571207966817e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.891481980143118e-03	6.643223018414396e-03	-7.139533408917485e-16	8.594724931754156e-17	2.957834693272139e+05	1.467287651886842e+04	8.534704998557513e-03	3.727802657450565e+04	8.275080160785286e+03	8.406297180467793e+03	3.171876187154180e-17	-inf	
EXT_ITER= 8544
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
