"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	1.227817847393456e-16	-2.189608494518363e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.085928369717438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080101796420760e-03	6.454603202136720e-03	2.273736754432312e-16	-1.089119905373073e-16	2.957834693272139e+05	1.784639570635318e+04	8.534704998557480e-03	3.888652081393375e+04	8.740761771906176e+03	9.046418166006386e+03	1.090582927275175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080101796420759e-03	6.454603202136720e-03	-9.099494491237880e-16	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	3.936243286394696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080101796420759e-03	6.454603202136720e-03	3.166879073218784e-16	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.369922966905989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080101796420760e-03	6.454603202136720e-03	9.136059495763405e-17	0.000000000000000e+00	2.957834693272139e+05	1.784639570635318e+04	8.534704998557480e-03	3.888652081393375e+04	8.740761771906176e+03	9.046418166006386e+03	3.952060511595415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.080101796420760e-03	6.454603202136720e-03	-2.044089342234675e-16	-9.094947017729280e-19	2.957834693272139e+05	1.784639570635318e+04	8.534704998557480e-03	3.888652081393375e+04	8.740761771906176e+03	9.046418166006386e+03	8.842373168527097e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	-1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	6.039113887672188e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	6.916707206982989e-16	1.327862264588469e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	3.046654905473197e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	-4.351561715074588e-17	1.818989403545857e-18	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.884034738520565e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.080101796420759e-03	6.454603202136720e-03	0.000000000000000e+00	-1.346052158623930e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	5.822728699514546e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.080101796420759e-03	6.454603202136720e-03	4.351561715074609e-17	-1.414264261256901e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	6.400848780688217e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.080101796420759e-03	6.454603202136720e-03	1.405169314239169e-16	-9.094947017729286e-19	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	6.078583970674620e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.080101796420760e-03	6.454603202136720e-03	4.097273631487080e-16	-9.094947017729280e-19	2.957834693272139e+05	1.784639570635318e+04	8.534704998557480e-03	3.888652081393375e+04	8.740761771906176e+03	9.046418166006386e+03	1.772395771379294e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.080101796420760e-03	6.454603202136720e-03	-1.796252036001543e-16	0.000000000000000e+00	2.957834693272139e+05	1.784639570635318e+04	8.534704998557480e-03	3.888652081393375e+04	8.740761771906176e+03	9.046418166006386e+03	7.770195392933336e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	-1.414264261256901e-16	3.440163709456038e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.608985772562111e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	3.934276148320652e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	0.000000000000000e+00	-3.603872755775151e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.558956923772025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	0.000000000000000e+00	1.325588527834034e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	5.734207486177311e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.080101796420759e-03	6.454603202136720e-03	-2.264641807414617e-16	-1.232365320902326e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.115290959092142e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.080101796420759e-03	6.454603202136720e-03	1.818989403545857e-18	-2.673914423212401e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.156703951079960e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.080101796420759e-03	6.454603202136720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.080101796420759e-03	6.454603202136720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.080101796420759e-03	6.454603202136720e-03	1.418811734765760e-16	-1.955413608811814e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	1.045074385606236e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.080101796420760e-03	6.454603202136720e-03	0.000000000000000e+00	6.330083124339622e-16	2.957834693272139e+05	1.784639570635318e+04	8.534704998557480e-03	3.888652081393375e+04	8.740761771906176e+03	9.046418166006386e+03	2.738256199231193e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.080101796420759e-03	6.454603202136720e-03	-2.819433575496062e-16	-3.856257535517279e-16	2.957834693272139e+05	1.784639570635319e+04	8.534704998557480e-03	3.888652081393378e+04	8.740761771906184e+03	9.046418166006388e+03	2.066435243198064e-17	-inf	
EXT_ITER= 3864
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
