"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.359429896486099e-03	6.175275102071384e-03	5.969715817774403e-16	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.556668888861008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.359429896486099e-03	6.175275102071384e-03	4.628211132659326e-16	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708004e+04	9.131774973895202e+03	1.038332239724455e+04	1.982138476126273e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-5.250058165984225e-16	-9.094947017729280e-19	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708004e+04	9.131774973895202e+03	1.038332239724455e+04	2.248462226407520e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-5.031779437558720e-16	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.154975937935523e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	2.510205376893313e-16	5.015863280277703e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.402150952481402e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-9.090953215261045e-18	1.818989403545857e-18	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	3.970582839823883e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	-5.034053174313165e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.155949718296096e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.359429896486099e-03	6.175275102071384e-03	9.090953215260885e-18	-5.031779437558716e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.155327621965086e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.359429896486099e-03	6.175275102071384e-03	5.040874384576447e-16	-9.094947017729286e-19	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.158874573241818e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.359429896486099e-03	6.175275102071384e-03	1.050921127898618e-15	-9.094947017729280e-19	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708004e+04	9.131774973895202e+03	1.038332239724455e+04	4.500814512012048e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-9.627001418266439e-16	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708004e+04	9.131774973895202e+03	1.038332239724455e+04	4.122986046642118e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-5.031779437558716e-16	1.380158209940437e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.234569844661225e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	3.895121442269365e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	-1.250555214937792e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	5.355791983120442e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	5.013589543523263e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.147185695050985e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.359429896486099e-03	6.175275102071384e-03	-8.822098607197387e-17	-4.954472387908018e-16	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.155243457913951e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.359429896486099e-03	6.175275102071384e-03	1.818989403545857e-18	-1.004991645459087e-15	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	4.304116243695439e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.359429896486099e-03	6.175275102071384e-03	5.054516805103038e-16	-8.731149137020095e-17	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	2.196772739273301e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.359429896486099e-03	6.175275102071384e-03	0.000000000000000e+00	1.015905581880363e-15	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708004e+04	9.131774973895202e+03	1.038332239724455e+04	4.350850651014889e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.359429896486099e-03	6.175275102071384e-03	-1.009084371617062e-15	-7.776179700158518e-17	2.957834693272139e+05	2.475871720764291e+04	8.534704998557484e-03	3.986901457708003e+04	9.131774973895202e+03	1.038332239724455e+04	4.334450292393875e-17	-inf	
EXT_ITER= 1446
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
