"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	1.246466586552442e-17	1.818989403545857e-18	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	5.543822273665077e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910609771211642e-03	6.624095227345869e-03	0.000000000000000e+00	-2.960405254270885e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	1.302878742279093e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910609771211642e-03	6.624095227345869e-03	-1.246466586552402e-17	-3.074092091992503e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	1.354024191324937e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.910609771211642e-03	6.624095227345869e-03	3.969944373238833e-16	-9.094947017729286e-19	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	1.747182990532650e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.910609771211642e-03	6.624095227345869e-03	1.261469151359053e-15	-9.094947017729280e-19	2.957834693272139e+05	1.497118243932542e+04	8.534704998557512e-03	3.745725137995719e+04	8.325356907587733e+03	8.467767765109213e+03	5.551745883920570e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	-5.024958227295455e-16	0.000000000000000e+00	2.957834693272139e+05	1.497118243932542e+04	8.534704998557512e-03	3.745725137995719e+04	8.325356907587733e+03	8.467767765109213e+03	2.211491567155764e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	-3.074092091992503e-16	6.266418495215570e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	3.071834041286556e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	4.002699669060189e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	0.000000000000000e+00	-6.425580068025853e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	2.827907316191073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	0.000000000000000e+00	2.903561835410066e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	1.277861869347462e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.910609771211642e-03	6.624095227345869e-03	-9.363247954752064e-16	-2.810338628478365e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	4.302392467991665e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.910609771211642e-03	6.624095227345869e-03	1.818989403545857e-18	-5.902620614506312e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	2.597764420166648e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.910609771211642e-03	6.624095227345869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.910609771211642e-03	6.624095227345869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.910609771211642e-03	6.624095227345869e-03	3.046807250939309e-16	-6.907612259965261e-16	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	3.322639162945774e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.910609771211642e-03	6.624095227345869e-03	0.000000000000000e+00	3.915374691132399e-16	2.957834693272139e+05	1.497118243932542e+04	8.534704998557512e-03	3.745725137995719e+04	8.325356907587733e+03	8.467767765109213e+03	1.723162207530385e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.910609771211642e-03	6.624095227345869e-03	-6.075424607843157e-16	6.184563972055903e-17	2.957834693272139e+05	1.497118243932541e+04	8.534704998557510e-03	3.745725137995715e+04	8.325356907587726e+03	8.467767765109213e+03	2.687621329177130e-17	-inf	
EXT_ITER= 7844
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
