"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.990461690872663e-03	6.544243307684819e-03	-1.224179868586376e-15	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	5.340544461417986e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990461690872663e-03	6.544243307684819e-03	3.617980688392536e-16	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	1.578361744277341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990461690872664e-03	6.544243307684819e-03	5.916370682431038e-17	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557484e-03	3.817382295206115e+04	8.529555261737903e+03	8.729522785918356e+03	2.581045603718277e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990461690872664e-03	6.544243307684819e-03	-3.074092091992578e-16	-9.094947017729280e-19	2.957834693272139e+05	1.626114712469349e+04	8.534704998557484e-03	3.817382295206115e+04	8.529555261737903e+03	8.729522785918356e+03	1.341093557322227e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	-9.526957001071415e-17	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	4.156181518079693e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	8.267306839115674e-16	8.390088623855199e-17	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	3.625178290278635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	3.958454900677032e-18	1.818989403545857e-18	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	1.900494100276205e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.990461690872663e-03	6.544243307684819e-03	0.000000000000000e+00	-8.571987564209802e-17	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	3.739571437508442e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.990461690872663e-03	6.544243307684819e-03	-3.958454900676680e-18	-8.662937034387144e-17	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	3.783191980768375e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.990461690872663e-03	6.544243307684819e-03	9.617906471248689e-17	-9.094947017729286e-19	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	4.196046263237125e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.990461690872664e-03	6.544243307684819e-03	6.157279131002885e-16	-9.094947017729280e-19	2.957834693272139e+05	1.626114712469349e+04	8.534704998557484e-03	3.817382295206115e+04	8.529555261737903e+03	8.729522785918356e+03	2.686146021285293e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.990461690872664e-03	6.544243307684819e-03	-8.503775461576985e-17	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557484e-03	3.817382295206115e+04	8.529555261737903e+03	8.729522785918356e+03	3.709813574610565e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	-8.662937034387149e-17	4.254161467542740e-16	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	1.893987128574672e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	3.967715053059377e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	0.000000000000000e+00	-5.211404641158833e-16	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	2.273500725403002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	0.000000000000000e+00	8.367351256310850e-17	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	3.650297848814587e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.990461690872663e-03	6.544243307684819e-03	-5.479705578181883e-16	-7.071321306284613e-17	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	2.410370770734721e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.990461690872663e-03	6.544243307684819e-03	1.818989403545857e-18	-1.696207618806502e-16	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	7.400214053954266e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.990461690872663e-03	6.544243307684819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.990461690872663e-03	6.544243307684819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.990461690872663e-03	6.544243307684819e-03	9.754330676514609e-17	-3.306013240944645e-16	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	1.503731616585410e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.990461690872664e-03	6.544243307684819e-03	0.000000000000000e+00	2.123670128639735e-16	2.957834693272139e+05	1.626114712469349e+04	8.534704998557484e-03	3.817382295206115e+04	8.529555261737903e+03	8.729522785918356e+03	9.264614648893421e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.990461690872663e-03	6.544243307684819e-03	-1.932676241267463e-16	-1.527951098978527e-16	2.957834693272139e+05	1.626114712469349e+04	8.534704998557482e-03	3.817382295206119e+04	8.529555261737913e+03	8.729522785918358e+03	1.074805966544076e-17	-inf	
EXT_ITER= 5559
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
