"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	-9.747509466251305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477007e+04	8.214468623220007e+03	8.334004878095850e+03	4.311211778159878e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	-4.090452421223750e-16	0.000000000000000e+00	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	1.809159461820754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	1.170519681181766e-15	3.901732270605851e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	5.457113267066951e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	4.098929090042507e-17	1.818989403545857e-18	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	1.814692827577578e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	-3.919922164641314e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	1.733735915608099e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868623779796241e-03	6.666081218761267e-03	-4.098929090042456e-17	-4.122284735785806e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	1.832229540829547e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868623779796241e-03	6.666081218761267e-03	7.585185812786200e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	3.354841747161951e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.868623779796241e-03	6.666081218761267e-03	1.253283699043080e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477007e+04	8.214468623220007e+03	8.334004878095850e+03	5.543129282563215e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	-7.062226359266805e-16	0.000000000000000e+00	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477007e+04	8.214468623220007e+03	8.334004878095850e+03	3.123540460486530e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	-4.122284735785807e-16	7.667040335946065e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	3.850112840611020e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	4.022589131341306e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	-7.178186933743051e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	3.174828471911220e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	3.863078745780497e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	1.708594733537212e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.868623779796241e-03	6.666081218761267e-03	-1.237822289112972e-15	-3.856257535517233e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	5.734266767779465e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.868623779796241e-03	6.666081218761267e-03	1.818989403545857e-18	-7.821654435247166e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	3.459436007799311e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.868623779796241e-03	6.666081218761267e-03	4.113189788768070e-16	-9.708855941425822e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	4.663578109494851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.868623779796241e-03	6.666081218761267e-03	0.000000000000000e+00	4.506546247284772e-16	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477007e+04	8.214468623220007e+03	8.334004878095850e+03	1.993192914579578e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.868623779796241e-03	6.666081218761267e-03	-8.208189683500679e-16	8.594724931754156e-17	2.957834693272139e+05	1.432064497390603e+04	8.534704998557508e-03	3.706071054477005e+04	8.214468623220002e+03	8.334004878095848e+03	3.650234224813200e-17	-inf	
EXT_ITER= 9478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
