"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	7.071321306284515e-17	-8.731149137020095e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	4.804140957781375e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.706901492006568e-03	5.827803506550922e-03	0.000000000000000e+00	1.077751221600921e-16	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	4.608310213063312e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	-1.396074367221445e-16	1.364242052659394e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	5.997848262612520e-18	-inf	
EXT_ITER= 556
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
