"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.945016479552039e-03	6.589688519005461e-03	-5.038600647822102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790168e+04	8.414615854818136e+03	8.579070623706124e+03	2.208875784245569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	-1.823536877054723e-16	0.000000000000000e+00	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	7.994203488146350e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	9.413270163349581e-16	1.764419721439479e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	4.198550453089364e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	8.410695605712464e-18	1.818989403545857e-18	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	3.772409663089468e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945016479552038e-03	6.589688519005461e-03	0.000000000000000e+00	-1.782609615474940e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	7.814782462227848e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945016479552038e-03	6.589688519005461e-03	-8.410695605712071e-18	-1.869011612143372e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	8.201852250217556e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945016479552038e-03	6.589688519005461e-03	1.832631824072450e-16	-9.094947017729286e-19	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	8.034173762955463e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945016479552039e-03	6.589688519005461e-03	1.008629624266193e-15	-9.094947017729280e-19	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790168e+04	8.414615854818136e+03	8.579070623706124e+03	4.421733303039065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945016479552039e-03	6.589688519005461e-03	-2.623892214614912e-16	0.000000000000000e+00	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790168e+04	8.414615854818136e+03	8.579070623706124e+03	1.150288132833034e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	-1.869011612143372e-16	5.290985427563975e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	2.459978622661963e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	3.987133909299923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	0.000000000000000e+00	-5.904894351260783e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	2.588646690612994e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	0.000000000000000e+00	1.741682353895152e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	7.635361436309324e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945016479552038e-03	6.589688519005461e-03	-7.371454557869415e-16	-1.632542989682419e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	3.309874733576519e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945016479552038e-03	6.589688519005461e-03	1.818989403545857e-18	-3.547029336914421e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	1.555002671333102e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.945016479552038e-03	6.589688519005461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.945016479552038e-03	6.589688519005461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.945016479552038e-03	6.589688519005461e-03	1.846274244599042e-16	-4.956746124662494e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	2.318832895106230e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.945016479552039e-03	6.589688519005461e-03	0.000000000000000e+00	2.469278115313449e-16	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790168e+04	8.414615854818136e+03	8.579070623706124e+03	1.082506856374907e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.945016479552038e-03	6.589688519005461e-03	-3.674358595162625e-16	-3.819877747446289e-17	2.957834693272139e+05	1.551709938417187e+04	8.534704998557499e-03	3.777291298790170e+04	8.414615854818139e+03	8.579070623706122e+03	1.619483290752797e-17	-inf	
EXT_ITER= 6746
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
