"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.952378171187041e-03	6.582326827370453e-03	0.000000000000000e+00	1.600710675120347e-16	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	7.011662058272856e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952378171187041e-03	6.582326827370453e-03	-7.071321306284374e-16	-1.480202627135453e-16	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	3.164614828079501e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952378171187041e-03	6.582326827370453e-03	1.818989403545857e-18	-3.242348611820487e-16	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	1.420282306578016e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952378171187041e-03	6.582326827370453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952378171187041e-03	6.582326827370453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952378171187041e-03	6.582326827370453e-03	1.696207618806508e-16	-4.624780558515403e-16	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	2.157767689554523e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952378171187041e-03	6.582326827370453e-03	0.000000000000000e+00	2.282831701449999e-16	2.957834693272139e+05	1.563577632798037e+04	8.534704998557494e-03	3.783913905923798e+04	8.433473872390410e+03	8.603091417941423e+03	9.999586230832133e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952378171187041e-03	6.582326827370453e-03	-3.374225343577555e-16	-5.820766091346726e-17	2.957834693272139e+05	1.563577632798036e+04	8.534704998557494e-03	3.783913905923799e+04	8.433473872390412e+03	8.603091417941421e+03	1.499857249243328e-17	-inf	
EXT_ITER= 6535
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
