"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.893284787541255e-03	6.641420211016255e-03	6.813183813486479e-16	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	3.004553547811145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893284787541256e-03	6.641420211016255e-03	2.624960711822119e-16	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557512e-03	3.729503833526059e+04	8.279839943535118e+03	8.412048558789720e+03	1.157584359306185e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893284787541256e-03	6.641420211016255e-03	-8.278675522888048e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470082497869336e+04	8.534704998557512e-03	3.729503833526059e+04	8.279839943535118e+03	8.412048558789720e+03	3.650824578449149e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	-3.481090971035887e-16	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	1.535130199566275e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	1.090484147425738e-15	3.349214239278805e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	5.030639954260641e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	2.545217741564435e-17	1.818989403545857e-18	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	1.125281156726058e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893284787541255e-03	6.641420211016255e-03	0.000000000000000e+00	-3.367404133314266e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	1.484995313884814e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893284787541255e-03	6.641420211016255e-03	-2.545217741564393e-17	-3.540208126651131e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	1.565229929766391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893284787541255e-03	6.641420211016255e-03	5.486526788445189e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	2.419512907303911e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893284787541256e-03	6.641420211016255e-03	1.257376425201068e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470082497869336e+04	8.534704998557512e-03	3.729503833526059e+04	8.279839943535118e+03	8.412048558789720e+03	5.544919806926423e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893284787541256e-03	6.641420211016255e-03	-5.875335773453134e-16	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557512e-03	3.729503833526059e+04	8.279839943535118e+03	8.412048558789720e+03	2.590970892017808e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	-3.540208126651132e-16	6.828031473560427e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	3.391766080312843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	4.010790854516719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	0.000000000000000e+00	-6.714344635838796e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	2.960966348347035e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	0.000000000000000e+00	3.299192030681286e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	1.454914382475935e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893284787541255e-03	6.641420211016255e-03	-1.057287590811022e-15	-3.246896085329370e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	4.877450265917160e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.893284787541255e-03	6.641420211016255e-03	1.818989403545857e-18	-6.716618372593073e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	2.961979908033515e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.893284787541255e-03	6.641420211016255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.893284787541255e-03	6.641420211016255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.893284787541255e-03	6.641420211016255e-03	3.503828338580207e-16	-8.030838216654732e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	3.863927221651766e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.893284787541256e-03	6.641420211016255e-03	0.000000000000000e+00	4.242792783770642e-16	2.957834693272139e+05	1.470082497869336e+04	8.534704998557512e-03	3.729503833526059e+04	8.279839943535118e+03	8.412048558789720e+03	1.871033933632019e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.893284787541255e-03	6.641420211016255e-03	-6.989466783124953e-16	8.594724931754156e-17	2.957834693272139e+05	1.470082497869336e+04	8.534704998557510e-03	3.729503833526061e+04	8.279839943535124e+03	8.412048558789718e+03	3.105508765168664e-17	-inf	
EXT_ITER= 8475
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
