"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.877328416476691e-03	6.657376582080821e-03	1.818989403545857e-18	-7.003109203651536e-16	2.957834693272139e+05	1.445436820123312e+04	8.534704998557513e-03	3.714378643609932e+04	8.237599520315740e+03	8.361458378330735e+03	3.094172062735425e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877328416476691e-03	6.657376582080821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445436820123312e+04	8.534704998557513e-03	3.714378643609932e+04	8.237599520315740e+03	8.361458378330735e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877328416476691e-03	6.657376582080821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445436820123312e+04	8.534704998557513e-03	3.714378643609932e+04	8.237599520315740e+03	8.361458378330735e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877328416476691e-03	6.657376582080821e-03	3.669811121653764e-16	-9.044924809131497e-16	2.957834693272139e+05	1.445436820123312e+04	8.534704998557513e-03	3.714378643609932e+04	8.237599520315740e+03	8.361458378330735e+03	4.312695740084321e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.877328416476692e-03	6.657376582080821e-03	0.000000000000000e+00	4.106368578504691e-16	2.957834693272139e+05	1.445436820123312e+04	8.534704998557513e-03	3.714378643609931e+04	8.237599520315738e+03	8.361458378330733e+03	1.814303862149875e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.877328416476691e-03	6.657376582080821e-03	-7.321432349272068e-16	8.594724931754156e-17	2.957834693272139e+05	1.445436820123312e+04	8.534704998557513e-03	3.714378643609932e+04	8.237599520315740e+03	8.361458378330735e+03	3.257018041305006e-17	-inf	
EXT_ITER= 9109
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
