"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.063618531842411e-03	6.471086466715069e-03	6.927476135693845e-17	0.000000000000000e+00	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	3.000911964690347e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.063618531842411e-03	6.471086466715069e-03	-2.041815605480247e-16	-9.094947017729280e-19	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	8.845024575107887e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-1.166426955023779e-16	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	5.052842531254130e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	7.103153620846424e-16	1.086846168618644e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	3.112824399111902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-3.743770207918296e-17	1.818989403545857e-18	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.623676172354782e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	-1.105036062654105e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	4.786903450661800e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.063618531842410e-03	6.471086466715069e-03	3.743770207918323e-17	-1.170974428532644e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	5.325485415259290e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.063618531842410e-03	6.471086466715069e-03	1.175521902041506e-16	-9.094947017729286e-19	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	5.092393322820295e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.063618531842411e-03	6.471086466715069e-03	4.092726157978223e-16	-9.094947017729280e-19	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	1.772931581541470e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.063618531842411e-03	6.471086466715069e-03	-1.314219844061891e-16	0.000000000000000e+00	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	5.693066243791255e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-1.170974428532644e-16	3.567492967704237e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.626521667230701e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	3.939838230997379e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	-3.856257535517117e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.670491409942845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	1.084572431864209e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	4.698257090464340e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-2.769411366898604e-16	-9.936229616869328e-17	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.274559361010902e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	1.818989403545857e-18	-2.191882231272751e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	9.495337088604055e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	1.189164322568097e-16	-2.141860022675269e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.061242160416808e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.063618531842411e-03	6.471086466715069e-03	0.000000000000000e+00	5.352376319933695e-16	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	2.318594798941963e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	-2.360138751100736e-16	-3.415152605157398e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.798312823548012e-17	-inf	
EXT_ITER= 4124
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
